time,seconds_elapsed,z,y,x
1772791981957003000,2.9820029296875,7.619418144226074,-6.991204261779785,19.552494049072266
1772791981977104600,3.002104736328125,16.074859619140625,-2.233783721923828,22.043193817138672
1772791981997206300,3.022206298828125,15.04480266571045,4.462177753448486,20.33162498474121
1772791982017308000,3.042307861328125,12.029494285583496,6.658831596374512,15.905378341674805
1772791982037409800,3.062409912109375,7.222367763519287,4.7771830558776855,15.823932647705078
1772791982057511400,3.082511474609375,0.16109593212604523,-0.34734439849853516,19.55728530883789
1772791982077613000,3.102613037109375,-3.3129467964172363,-7.582887172698975,22.00007438659668
1772791982097714700,3.122714599609375,-4.267545223236084,-14.575288772583008,21.62697982788086
1772791982117816300,3.14281640625,-5.231725215911865,-21.443126678466797,19.71478843688965
1772791982137918000,3.16291796875,-8.469813346862793,-21.901262283325195,18.051128387451172
1772791982158019800,3.183019775390625,-16.86836051940918,-23.276865005493164,24.92076301574707
1772791982178121700,3.203121826171875,-22.91335105895996,-33.92835998535156,32.88572692871094
1772791982198224000,3.223223876953125,-12.609200477600098,-38.62289810180664,30.338136672973633
1772791982218325800,3.24332568359375,-1.7151626348495483,-47.25320816040039,33.95710754394531
1772791982238427600,3.263427734375,4.240595817565918,-52.17292404174805,38.40730667114258
1772791982258529800,3.28352978515625,0.7192424535751343,-55.525394439697266,42.08376693725586
1772791982278631700,3.303631591796875,-4.201070308685303,-56.7099609375,38.82352066040039
1772791982298733600,3.323733642578125,-9.362129211425781,-54.67559814453125,27.565969467163086
1772791982318835500,3.34383544921875,-16.452146530151367,-50.88834762573242,16.313209533691406
1772791982338937600,3.3639375,-26.301755905151367,-40.051204681396484,6.207283973693848
1772791982359039500,3.38403955078125,-37.06883239746094,-23.52180290222168,0.7054684162139893
1772791982379141400,3.404141357421875,-30.159074783325195,-15.1052885055542,-4.549612522125244
1772791982399243500,3.424243408203125,-15.752666473388672,-15.869446754455566,-4.12920618057251
1772791982419345400,3.444345458984375,-11.116218566894531,-16.647977828979492,-2.6805405616760254
1772791982439447300,3.464447265625,-19.737545013427734,-12.545720100402832,-5.883893966674805
1772791982459549200,3.484549072265625,-33.42530822753906,-8.900999069213867,-9.732230186462402
1772791982479651300,3.5046513671875,-37.509002685546875,-6.403114318847656,-15.769434928894043
1772791982499753200,3.524753173828125,-29.530860900878906,-4.769996643066406,-14.402814865112305
1772791982519855400,3.54485546875,-20.55021095275879,-4.874798774719238,-4.091477394104004
1772791982539957200,3.564957275390625,-14.897480964660645,-5.4479169845581055,0.22038403153419495
1772791982560059100,3.58505908203125,-13.564995765686035,-7.2247633934021,3.61417818069458
1772791982580161000,3.6051611328125,-12.434928894042969,-8.170378684997559,5.3215556144714355
1772791982600263200,3.62526318359375,-10.894037246704102,-9.622637748718262,2.9506306648254395
1772791982620365000,3.645364990234375,-11.93846607208252,-14.670509338378906,3.8633079528808594
1772791982640467000,3.665467041015625,-14.339933395385742,-26.367033004760742,24.84470558166504
1772791982660568800,3.68556884765625,-24.638694763183594,-38.75165557861328,74.03884887695312
1772791982680670500,3.70567041015625,-1.025264859199524,-27.107234954833984,66.54339599609375
1772791982700772000,3.725772216796875,39.263092041015625,-21.65812110900879,46.94419479370117
1772791982720873700,3.745873779296875,30.793277740478516,-21.04188346862793,45.572181701660156
1772791982740975400,3.765975341796875,18.480518341064453,-13.247594833374023,35.709999084472656
1772791982761077000,3.786076904296875,17.833139419555664,-5.839577674865723,18.691919326782227
1772791982781178600,3.8061787109375,11.986974716186523,-0.9875360131263733,8.739903450012207
1772791982801280500,3.826280517578125,6.2725605964660645,3.0817830562591553,4.599917888641357
1772791982821382100,3.846382080078125,6.834898948669434,4.18969202041626,3.5003929138183594
1772791982841483800,3.86648388671875,9.632818222045898,2.441591501235962,3.4237377643585205
1772791982861585400,3.88658544921875,12.142681121826172,2.107422351837158,1.3732080459594727
1772791982881687000,3.90668701171875,11.87798023223877,2.117004156112671,-0.1563049703836441
1772791982901788700,3.92678857421875,10.266422271728516,0.9468128681182861,0.36950257420539856
1772791982921890300,3.946890380859375,9.699292182922363,-1.0354455709457397,1.5211288928985596
1772791982941992200,3.9669921875,10.450874328613281,-2.8787662982940674,2.525433301925659
1772791982962093800,3.98709375,10.238275527954102,-4.005838871002197,3.7585058212280273
1772791982982195500,4.007195556640625,9.042332649230957,-6.871430397033691,7.214582443237305
1772791983002297000,4.027297119140625,10.389190673828125,-16.480892181396484,18.615262985229492
1772791983022398700,4.047398681640625,24.19493293762207,-28.83138084411621,32.66474533081055
1772791983042500400,4.067500244140625,36.27592849731445,-35.82378387451172,31.823333740234375
1772791983062602000,4.08760205078125,29.044578552246094,-42.17599105834961,32.51203536987305
1772791983082703600,4.10770361328125,22.70614242553711,-41.81726837158203,36.05434799194336
1772791983102805500,4.127805419921875,15.115469932556152,-38.98521423339844,32.898902893066406
1772791983122907100,4.1479072265625,-1.1150952577590942,-32.4132194519043,21.803646087646484
1772791983143008800,4.1680087890625,-16.022756576538086,-20.196279525756836,7.108582496643066
1772791983163108900,4.18810888671875,-23.542163848876953,-9.430998802185059,-1.8499083518981934
1772791983183209000,4.208208984375,-21.595239639282227,-3.360856294631958,-8.733914375305176
1772791983203309000,4.22830908203125,-15.94729995727539,-3.7758729457855225,-7.825429439544678
1772791983223409200,4.2484091796875,-13.541041374206543,-5.963543891906738,-6.271961688995361
1772791983243509200,4.26850927734375,-14.926226615905762,-7.381667137145996,-7.7302093505859375
1772791983263609300,4.288609375,-14.448927879333496,-8.795598030090332,-5.841973304748535
1772791983283709400,4.30870947265625,-14.746565818786621,-10.147247314453125,-3.2848000526428223
1772791983303809500,4.3288095703125,-14.557323455810547,-10.595800399780273,-2.261331796646118
1772791983323909600,4.34890966796875,-12.8038330078125,-11.47494125366211,1.3714114427566528
1772791983344009700,4.369009765625,-11.083879470825195,-11.947449684143066,5.5634989738464355
1772791983364109800,4.38910986328125,-8.960886001586914,-10.591608047485352,5.918628692626953
1772791983384210000,4.4092099609375,-6.985215663909912,-9.975970268249512,5.392820835113525
1772791983404310000,4.42931005859375,-4.324437618255615,-9.789721488952637,5.82280969619751
1772791983424410000,4.44941015625,-7.533780097961426,-10.692218780517578,11.143766403198242
1772791983444510200,4.46951025390625,-12.851143836975098,-9.488490104675293,20.857431411743164
1772791983464610300,4.4896103515625,-5.883893966674805,-18.73982810974121,43.85103225708008
1772791983484710400,4.50971044921875,11.768985748291016,-18.157129287719727,51.59022521972656
1772791983504810500,4.529810546875,18.55657386779785,-15.57839584350586,41.417823791503906
1772791983524910600,4.54991064453125,25.504060745239258,-14.221956253051758,36.72328567504883
1772791983545010700,4.5700107421875,30.198001861572266,-12.153460502624512,33.3821907043457
1772791983565110800,4.59011083984375,26.75689697265625,-9.622038841247559,29.581165313720703
1772791983585211000,4.6102109375,13.541640281677246,-5.887487411499023,23.089418411254883
1772791983605311000,4.63031103515625,3.356065511703491,-2.2098288536071777,17.491785049438477
1772791983625410800,4.650410888671875,0.9030954241752625,-0.0604858323931694,13.447617530822754
1772791983645511000,4.670510986328125,3.153048515319824,-0.20421454310417175,11.205450057983398
1772791983665612800,4.69061279296875,7.472695350646973,-0.6336040496826172,10.115507125854492
1772791983685714700,4.710714599609375,4.608301639556885,-0.3329715132713318,8.451847076416016
1772791983705816300,4.73081640625,-0.9354343414306641,-1.2881685495376587,7.2523112297058105
1772791983725918000,4.75091796875,1.4558520317077637,-4.8652167320251465,10.025077819824219
1772791983746019800,4.771019775390625,11.1832914352417,-12.573866844177246,18.911705017089844
1772791983766121500,4.79112158203125,41.74420928955078,-22.235429763793945,33.0701789855957
1772791983786223400,4.811223388671875,60.810420989990234,-35.61777114868164,45.84347152709961
1772791983806325000,4.831324951171875,23.27806282043457,-65.78822326660156,54.29052734375
1772791983826427000,4.851427001953125,-32.67852020263672,-64.01616668701172,37.22454071044922
1772791983866630400,4.89163037109375,-29.743459701538086,-8.542276382446289,8.924355506896973
1772791983886732000,4.91173193359375,-8.054197311401367,-6.622300624847412,-3.0266871452331543
1772791983906834000,4.931833984375,-6.371374130249023,-5.576673984527588,-5.7227983474731445
1772791983926935600,4.951935546875,-6.716322898864746,-4.69753360748291,-10.856907844543457
1772791983947037400,4.972037353515625,-10.025077819824219,-4.554403781890869,-15.522701263427734
1772791983967139000,4.99213916015625,-11.636635780334473,-3.179399013519287,-16.037729263305664
1772791983987241000,5.012240966796875,-9.674738883972168,-3.5231499671936035,-11.353370666503906
1772791984007342600,5.032342529296875,-5.605419635772705,-6.809147834777832,-7.734401226043701
1772791984027444500,5.052444580078125,-3.795036792755127,-10.539506912231445,-4.306471347808838
1772791984067647700,5.092647705078125,-7.543362140655518,-19.53752326965332,1.372609257698059
1772791984087749600,5.11274951171875,-9.499869346618652,-25.283079147338867,3.0314781665802
1772791984107851500,5.1328515625,-12.014522552490234,-32.313209533691406,6.306097030639648
1772791984127953200,5.152953125,-13.71112060546875,-38.59834671020508,11.119811058044434
1772791984148054800,5.1730546875,-15.034622192382812,-42.78683853149414,13.6536283493042
1772791984168156000,5.193156005859375,-13.078115463256836,-44.27682876586914,14.288430213928223
1772791984188257000,5.213257080078125,-12.09956169128418,-46.24950408935547,18.366134643554688
1772791984208358400,5.2333583984375,-13.446419715881348,-45.06494140625,21.377849578857422
1772791984228459500,5.25345947265625,-14.609424591064453,-42.73413848876953,23.91585922241211
1772791984248560600,5.273560546875,-12.917617797851562,-40.36560821533203,22.348018646240234
1772791984268661800,5.293661865234375,-14.023131370544434,-42.68143844604492,21.965938568115234
1772791984288763100,5.31376318359375,-21.283227920532227,-50.77695846557617,27.291088104248047
1772791984308864300,5.3338642578125,-19.907625198364258,-46.363887786865234,23.027135848999023
1772791984328965400,5.35396533203125,-4.456788063049316,-34.02777099609375,21.97492218017578
1772791984349066800,5.374066650390625,0.5767114758491516,-21.34251594543457,28.194183349609375
1772791984369168000,5.39416796875,-5.553318023681641,-16.475502014160156,31.88082504272461
1772791984389269000,5.41426904296875,-6.928921699523926,-14.092599868774414,27.15275001525879
1772791984409370000,5.4343701171875,-5.7611260414123535,-13.409889221191406,21.42096710205078
1772791984429471500,5.454471435546875,-5.922221660614014,-10.290975570678711,18.596099853515625
1772791984449572600,5.474572509765625,-9.797507286071777,-5.2281317710876465,21.923419952392578
1772791984469673700,5.494673828125,-9.594490051269531,-2.744619607925415,23.29962158203125
1772791984489774800,5.51477490234375,-3.8519294261932373,-3.0123143196105957,21.2778377532959
1772791984509876200,5.534876220703125,0.8318299055099487,-1.5935920476913452,17.936145782470703
1772791984529977300,5.554977294921875,3.2380881309509277,1.3768012523651123,16.110191345214844
1772791984550078500,5.575078369140625,-0.20301680266857147,-0.02754800394177437,22.683385848999023
1772791984570179600,5.5951796875,-1.3660216331481934,-0.6336040496826172,25.059101104736328
1772791984590281000,5.615281005859375,1.3235019445419312,-3.6758618354797363,24.451847076416016
1772791984610382000,5.635382080078125,-2.859602451324463,-9.06329345703125,26.15383529663086
1772791984630483200,5.655483154296875,-9.774150848388672,-16.566530227661133,28.213945388793945
1772791984650584600,5.67558447265625,-16.613243103027344,-29.361379623413086,33.00370407104492
1772791984670686000,5.69568603515625,-21.82640266418457,-41.497474670410156,38.37197494506836
1772791984690787600,5.71578759765625,-26.430513381958008,-55.920650482177734,49.089942932128906
1772791984710889000,5.735888916015625,-29.03439712524414,-65.84571838378906,54.95527267456055
1772791984730990600,5.755990478515625,-29.44582176208496,-65.52532196044922,55.696075439453125
1772791984751092000,5.776092041015625,-17.82834815979004,-60.988285064697266,45.37994384765625
1772791984771193600,5.796193603515625,-12.10914421081543,-57.062095642089844,33.624732971191406
1772791984791295000,5.816294921875,-15.370588302612305,-48.550960540771484,20.65561294555664
1772791984811396600,5.836396728515625,-18.527828216552734,-35.26443862915039,9.110603332519531
1772791984831498200,5.856498291015625,-24.40753173828125,-25.530410766601562,-1.3294905424118042
1772791984851599600,5.876599609375,-22.748661041259766,-20.749635696411133,-17.31511688232422
1772791984871701200,5.896701171875,-17.303739547729492,-18.481117248535156,-31.9239444732666
1772791984891802600,5.916802734375,-19.40696907043457,-23.075645446777344,-40.68181228637695
1772791984911904300,5.936904296875,-22.06834602355957,-30.268068313598633,-42.00591278076172
1772791984932005600,5.957005615234375,-21.973724365234375,-39.29962158203125,-25.289066314697266
1772791984952107300,5.977107177734375,-21.411386489868164,-44.04207229614258,-7.419994831085205
1772791984972208600,5.997208740234375,-18.414642333984375,-46.55013656616211,-0.3018302917480469
1772791984992310300,6.017310302734375,-15.82932186126709,-53.403602600097656,3.532133102416992
1772791985012411600,6.03741162109375,-21.354494094848633,-61.57038497924805,13.149979591369629
1772791985032513300,6.05751318359375,-27.64501953125,-63.74847412109375,26.35325813293457
1772791985052614700,6.07761474609375,-25.305835723876953,-52.4244499206543,30.36867904663086
1772791985072716300,6.09771630859375,-18.248756408691406,-43.14436340332031,27.954635620117188
1772791985092818000,6.11781787109375,-13.309877395629883,-39.64397048950195,27.1802978515625
1772791985112919300,6.137919189453125,-17.563648223876953,-39.71523666381836,23.317588806152344
1772791985133021000,6.15802099609375,-24.204513549804688,-40.847103118896484,15.740689277648926
1772791985153122300,6.178122314453125,-4.405284881591797,-36.99756622314453,13.785979270935059
1772791985173223400,6.198223388671875,9.826252937316895,-26.758094787597656,24.18355369567871
1772791985193324500,6.218324462890625,7.855372905731201,-13.184714317321777,25.53160858154297
1772791985213426000,6.238426025390625,-3.0674102306365967,-8.432682991027832,23.628999710083008
1772791985233527000,6.258527099609375,-8.885428428649902,-9.153722763061523,18.203840255737305
1772791985253628200,6.278628173828125,-5.5910468101501465,-10.262229919433594,12.371448516845703
1772791985273729500,6.2987294921875,-0.44436126947402954,-9.220795631408691,12.252273559570312
1772791985293830700,6.31883056640625,1.432496190071106,-8.963281631469727,18.404460906982422
1772791985313931800,6.338931884765625,1.8055919408798218,-8.671632766723633,21.296403884887695
1772791985334033200,6.359033203125,1.985252857208252,-9.06329345703125,19.145263671875
1772791985354134300,6.37913427734375,1.091739296913147,-9.039338111877441,15.808960914611816
1772791985374235400,6.3992353515625,-1.4935808181762695,-8.853090286254883,15.134034156799316
1772791985394336800,6.419336669921875,-4.79275369644165,-8.776434898376465,15.526293754577637
1772791985414438000,6.43943798828125,-9.069880485534668,-9.980162620544434,17.949918746948242
1772791985434539000,6.4595390625,-11.561178207397461,-13.614702224731445,21.434741973876953
1772791985454640400,6.479640380859375,-11.919900894165039,-19.489013671875,25.679529190063477
1772791985474741500,6.499741455078125,-13.111052513122559,-27.794736862182617,30.756147384643555
1772791985494842600,6.519842529296875,-10.162219047546387,-38.27315902709961,36.928096771240234
1772791985514944000,6.539944091796875,-5.747352123260498,-46.21596908569336,42.21492004394531
1772791985535045000,6.560045166015625,-11.617471694946289,-49.893028259277344,46.49324417114258
1772791985555146200,6.580146240234375,-16.070068359375,-53.24130630493164,46.11116409301758
1772791985575247400,6.600247314453125,-17.72893714904785,-55.35232162475586,42.22929382324219
1772791985595348700,6.6203486328125,-23.953588485717773,-50.78594207763672,36.34899139404297
1772791985615449900,6.640449951171875,-26.061609268188477,-41.11000442504883,29.4847469329834
1772791985635551200,6.66055126953125,-20.016618728637695,-32.81865310668945,18.537410736083984
1772791985655652600,6.680652587890625,-18.13077735900879,-25.683122634887695,2.981771945953369
1772791985675754200,6.700754150390625,-20.059139251708984,-19.19257354736328,-14.590859413146973
1772791985695855900,6.72085595703125,-17.360631942749023,-13.924917221069336,-27.51207160949707
1772791985715957800,6.740957763671875,-12.69543743133545,-13.055357933044434,-27.932477951049805
1772791985736059400,6.761059326171875,-13.187108993530273,-15.31429386138916,-26.006513595581055
1772791985756161000,6.7811611328125,-18.14994239807129,-18.595500946044922,-22.206085205078125
1772791985776262700,6.8012626953125,-20.470561981201172,-25.444772720336914,-9.953213691711426
1772791985796364300,6.8213642578125,-18.627241134643555,-35.11112976074219,6.050978660583496
1772791985816466200,6.841466064453125,-16.301830291748047,-43.818092346191406,19.024890899658203
1772791985836567800,6.86156787109375,-11.315042495727539,-47.87303924560547,24.273983001708984
