time,seconds_elapsed,z,y,x
1772789634385897000,3.12989697265625,-0.02141857147216797,-0.014812558889389038,0.021468326449394226
1772789634405996500,3.14999658203125,-0.011831283569335938,-0.005489528179168701,0.021724089980125427
1772789634426095900,3.170095947265625,-0.021409988403320312,-0.01511034369468689,0.0216648131608963
1772789634446195500,3.190195556640625,-0.026212692260742188,-0.019673287868499756,0.0025474876165390015
1772789634466294800,3.210294677734375,-0.011835098266601562,-0.02454584836959839,0.0073235780000686646
1772789634486394400,3.230394287109375,-0.02141571044921875,-0.01984584331512451,0.0026343613862991333
1772789634506493700,3.25049365234375,-0.026208877563476562,-0.005522549152374268,0.0028314292430877686
1772789634526593300,3.27059326171875,-0.0028352737426757812,-0.005887895822525024,0.007557034492492676
1772789634546692600,3.290692626953125,-0.021407127380371094,-0.01954546570777893,0.012443199753761292
1772789634566792200,3.310792236328125,-0.021406173706054688,-0.03882557153701782,0.003005683422088623
1772789634586891500,3.3308916015625,0.0019521713256835938,0.0035284459590911865,0.017564192414283752
1772789634606991000,3.3509912109375,-0.00762939453125,-0.024644911289215088,0.01763969659805298
1772789634627090400,3.37109033203125,-0.01660442352294922,-0.03423863649368286,0.011905089020729065
1772789634647190000,3.39118994140625,-0.021379470825195312,-0.020165205001831055,0.007000759243965149
1772789634667289600,3.41128955078125,-0.012392044067382812,-0.020303964614868164,0.026234060525894165
1772789634687389400,3.431389404296875,-0.016580581665039062,-0.025669008493423462,0.012250781059265137
1772789634727589000,3.471589111328125,-0.04053020477294922,-0.03072318434715271,0.012531906366348267
1772789634747689000,3.49168896484375,-0.026149749755859375,-0.0164964497089386,0.012490227818489075
1772789634767789000,3.5117890625,-0.00699615478515625,-0.016318023204803467,0.01737534999847412
1772789634787889000,3.531888916015625,-0.026153564453125,-0.011626362800598145,0.012490183115005493
1772789634807988700,3.55198876953125,-0.035721778869628906,-0.021495521068572998,0.01248200237751007
1772789634828088600,3.572088623046875,-0.016562461853027344,-0.01674067974090576,0.008508503437042236
1772789634848188700,3.592188720703125,-0.01656055450439453,-0.026300698518753052,0.008424058556556702
1772789634868288500,3.61228857421875,-0.026139259338378906,-0.03116530179977417,0.003599599003791809
1772789634888388400,3.632388427734375,-0.026136398315429688,-0.02106282114982605,0.003039240837097168
1772789634928588000,3.672588134765625,-0.030908584594726562,-0.026279985904693604,0.0030490905046463013
1772789634948688100,3.692688232421875,-0.016526222229003906,-0.02650904655456543,0.012055397033691406
1772789634968788000,3.7127880859375,-0.01711559295654297,-0.01716923713684082,0.016918018460273743
1772789634988887800,3.7328876953125,-0.021309852600097656,-0.03150761127471924,0.002589300274848938
1772789635008987600,3.752987548828125,-0.021294593811035156,-0.02705097198486328,0.016928523778915405
1772789635029087500,3.77308740234375,-0.02608203887939453,-0.01755860447883606,0.012119203805923462
1772789635049187600,3.7931875,-0.026070594787597656,-0.03220784664154053,0.016983285546302795
1772789635069287400,3.813287353515625,-0.021284103393554688,-0.03217300772666931,0.012330979108810425
1772789635089387300,3.83338720703125,-0.02608489990234375,-0.008058011531829834,0.021987631916999817
1772789635109487000,3.853487060546875,-0.012311935424804688,-0.012809216976165771,0.021954238414764404
1772789635129587200,3.873587158203125,-0.0308837890625,-0.04143339395523071,0.012411341071128845
1772789635149687000,3.89368701171875,-0.021890640258789062,-0.017668724060058594,0.0076025426387786865
1772789635169787000,3.913786865234375,-0.012308120727539062,-0.012865185737609863,0.002750411629676819
1772789635209987300,3.9539873046875,-0.017111778259277344,-0.022455930709838867,0.022435709834098816
1772789635230087400,3.97408740234375,-0.02669811248779297,-0.017544180154800415,0.02240447700023651
1772789635250187800,3.994187744140625,-0.03569221496582031,-0.017364174127578735,0.012947022914886475
1772789635270288000,4.014287841796875,-0.017128944396972656,-0.03174471855163574,0.00823269784450531
1772789635290388000,4.034387939453125,-0.02671337127685547,-0.036545902490615845,0.003593236207962036
1772789635310488300,4.05448828125,-0.0308990478515625,-0.012742877006530762,0.013171583414077759
1772789635330588400,4.07458837890625,-0.021915435791015625,-0.0031667351722717285,0.017352163791656494
1772789635350688800,4.094688720703125,-0.012334823608398438,-0.022307872772216797,0.01255422830581665
1772789635370788900,4.114788818359375,-0.012335777282714844,-0.027171611785888672,0.01275208592414856
1772789635390889200,4.13488916015625,-0.026700973510742188,-0.01768273115158081,0.012594059109687805
1772789635431089400,4.17508935546875,-0.01710224151611328,-0.022652000188827515,-0.0021513402462005615
1772789635451189800,4.195189697265625,-0.026691436767578125,-0.01769152283668518,0.021789416670799255
1772789635471289900,4.215289794921875,-0.01710796356201172,-0.012835890054702759,0.026391029357910156
1772789635491390200,4.23539013671875,-0.026090621948242188,-0.022396206855773926,0.012611284852027893
1772789635511490300,4.255490234375,-0.0075206756591796875,-0.017646610736846924,0.012458398938179016
1772789635531590400,4.27559033203125,-0.03087615966796875,-0.01753094792366028,0.007413625717163086
1772789635551689700,4.295689697265625,-0.026082992553710938,-0.027137666940689087,0.012149155139923096
1772789635571788800,4.315788818359375,-0.016508102416992188,-0.04195213317871094,0.012752801179885864
1772789635591887600,4.3358876953125,-0.0021419525146484375,-0.027491718530654907,0.01346924901008606
1772789635611986700,4.355986572265625,-0.011725425720214844,-0.023222655057907104,0.018818125128746033
1772789635632085800,4.376085693359375,-0.01591968536376953,-0.008847802877426147,0.005130261182785034
1772789635652184600,4.3961845703125,-0.011129379272460938,-0.023896098136901855,0.005859851837158203
1772789635672284700,4.41628466796875,-0.020709991455078125,-0.009516686201095581,0.0016469806432724
1772789635692386300,4.43638623046875,-0.015920639038085938,-0.014840543270111084,0.002174362540245056
1772789635712488200,4.45648828125,-0.015324592590332031,-0.029023736715316772,0.025869175791740417
1772789635732590000,4.476590087890625,-0.020124435424804688,-0.0050740838050842285,0.017323046922683716
1772789635752691700,4.496691650390625,-0.0165252685546875,-0.007911503314971924,0.0029456913471221924
1772789635772793600,4.516793701171875,-0.0027561187744140625,-0.022257179021835327,0.01272667944431305
1772789635792895500,4.5368955078125,0.0020360946655273438,-0.007884740829467773,0.003062143921852112
1772789635812997400,4.556997314453125,0.0020341873168945312,-0.012666255235671997,0.0127190500497818
1772789635833099000,4.57709912109375,-0.021320343017578125,-0.022174537181854248,0.017316997051239014
1772789635853201000,4.597200927734375,-0.011742591857910156,-0.03166377544403076,0.012543365359306335
1772789635893404400,4.637404296875,-0.02129364013671875,-0.02728480100631714,0.02638624608516693
1772789635913506300,4.65750634765625,-0.0021152496337890625,-0.027458280324935913,0.05003577470779419
1772789635933608200,4.677608154296875,-0.040421485900878906,-0.008612364530563354,0.02642357349395752
1772789635953710000,4.6977099609375,-0.017034530639648438,-0.013424038887023926,0.02027381956577301
1772789635973811700,4.717811767578125,-0.012218475341796875,0.00046262145042419434,0.03450736403465271
1772789636014015500,4.758015380859375,-0.012176513671875,-0.00030028820037841797,0.019220471382141113
1772789636034117000,4.7781171875,-0.021753311157226562,-0.019656866788864136,0.014583170413970947
1772789636054219000,4.798218994140625,-0.01218414306640625,-0.02420651912689209,-0.004512816667556763
1772789636074321000,4.81832080078125,-0.007412910461425781,-0.014297723770141602,0.005285695195198059
1772789636094422500,4.838422607421875,-0.0265960693359375,-0.0328424870967865,0.01932506263256073
1772789636114524400,4.8585244140625,-0.02662372589111328,-0.04129895567893982,0.009899049997329712
1772789636134626300,4.878626220703125,0.0062885284423828125,-0.022284239530563354,0.014937043190002441
1772789636154728000,4.89872802734375,-0.021875381469726562,-0.01232290267944336,0.02513726055622101
1772789636174828500,4.91882861328125,-0.021880149841308594,-0.03139743208885193,0.029951170086860657
1772789636194927400,4.93892724609375,-0.012295722961425781,-0.026524245738983154,0.02966025471687317
1772789636215026000,4.95902587890625,-0.0027217864990234375,-0.00725129246711731,0.03939834237098694
1772789636235124500,4.97912451171875,-0.012304306030273438,-0.021548539400100708,0.005764767527580261
1772789636255223300,4.999223388671875,-0.01710033416748047,-0.02614659070968628,0.024738341569900513
1772789636275321900,5.01932177734375,-0.030874252319335938,-0.02137988805770874,0.024807065725326538
1772789636295420700,5.039420654296875,-0.02189159393310547,-0.02130761742591858,0.019899919629096985
1772789636315519200,5.059519287109375,-0.0075225830078125,0.0027918219566345215,0.03417408466339111
1772789636335618000,5.0796181640625,-0.012318611145019531,-0.0019033849239349365,0.02940383553504944
1772789636355716600,5.099716552734375,-0.030884742736816406,-0.006585627794265747,0.019038811326026917
1772789636375815400,5.1198154296875,-0.02190399169921875,-0.016153395175933838,0.02874663472175598
1772789636395914000,5.1399140625,-0.012339591979980469,-0.020706921815872192,0.02418513596057892
1772789636416012500,5.160012451171875,-0.007546424865722656,-0.006436169147491455,0.014746278524398804
1772789636436111400,5.180111328125,-0.012326240539550781,-0.020941823720932007,0.009691789746284485
1772789636456210000,5.2002099609375,-0.0027332305908203125,-0.01639285683631897,0.014521345496177673
1772789636476308700,5.220308837890625,0.011050224304199219,-0.021365225315093994,0.028806447982788086
1772789636496407300,5.2404072265625,-0.021875381469726562,0.007145524024963379,0.019156336784362793
1772789636516506000,5.260506103515625,-0.02665233612060547,0.0021354258060455322,0.014186546206474304
1772789636536604700,5.280604736328125,-0.026638031005859375,-0.03161978721618652,0.02836538851261139
1772789636556703200,5.300703125,-0.04040336608886719,-0.02216869592666626,0.013875097036361694
1772789636576802000,5.320802001953125,-0.012237548828125,-0.017674177885055542,0.023224443197250366
1772789636596900600,5.340900634765625,-0.017022132873535156,-0.022538423538208008,0.008686989545822144
1772789636616999400,5.36099951171875,-0.0074367523193359375,-0.03207394480705261,0.018092989921569824
1772789636637098000,5.381097900390625,-0.026594161987304688,-0.017891645431518555,0.013397932052612305
1772789636657196800,5.40119677734375,-0.017014503479003906,-0.013193994760513306,0.013598665595054626
1772789636677295000,5.421295166015625,0.011736869812011719,0.0011715590953826904,0.023044422268867493
1772789636697393200,5.44139306640625,0.0021533966064453125,-0.0035206973552703857,0.022867247462272644
1772789636717491200,5.4614912109375,-0.026589393615722656,-0.017773151397705078,0.03693404793739319
1772789636737589200,5.48158935546875,-0.026586532592773438,0.001370936632156372,0.017657801508903503
1772789636757687300,5.501687255859375,-0.007427215576171875,-0.012886285781860352,-0.0008880645036697388
1772789636777785600,5.52178564453125,-0.012213706970214844,-0.04166990518569946,0.022928982973098755
1772789636797883600,5.541883544921875,-0.02598857879638672,-0.03204542398452759,0.009105339646339417
1772789636817981700,5.561981689453125,-0.012206077575683594,-0.023239076137542725,0.013881832361221313
1772789636838079700,5.582079833984375,0.0021820068359375,-0.023628562688827515,0.02832922339439392
1772789636858177800,5.602177734375,-0.021162986755371094,0.00026288628578186035,0.023246541619300842
1772789636898374000,5.642373779296875,-0.01155853271484375,-0.004921406507492065,0.0230100154876709
1772789636918472200,5.66247216796875,-0.0067653656005859375,-0.004979312419891357,0.023016810417175293
1772789636938570200,5.6825703125,-0.016347885131835938,-0.009659230709075928,0.008459880948066711
1772789636958668300,5.702668212890625,0.0022211074829101562,-0.009645134210586548,0.022664368152618408
1772789636978766300,5.722766357421875,-0.0067691802978515625,-0.023827821016311646,0.013645395636558533
1772789636998864400,5.742864501953125,-0.01635265350341797,-0.014278531074523926,0.018538877367973328
1772789637018962400,5.76296240234375,0.011783599853515625,-0.028453737497329712,0.004257634282112122
1772789637039060700,5.783060791015625,-0.001987457275390625,-0.03329607844352722,0.01858079433441162
1772789637079256800,5.8232568359375,-0.011570930480957031,-0.01906999945640564,0.018909960985183716
1772789637099355000,5.84335498046875,0.0028076171875,-0.03361383080482483,0.018996328115463257
1772789637119453000,5.863452880859375,-0.0067615509033203125,-0.009821146726608276,0.009201571345329285
1772789637139551200,5.88355126953125,-0.025915145874023438,-0.010686635971069336,0.03321237862110138
1772789637159649300,5.903649169921875,0.002231597900390625,-0.005361497402191162,0.023134008049964905
1772789637179747600,5.92374755859375,0.0022449493408203125,-0.014444500207901001,0.022219538688659668
1772789637199846100,5.94384619140625,-0.012144088745117188,-0.023581981658935547,0.012489959597587585
1772789637219944700,5.96394482421875,0.0022287368774414062,-0.023506224155426025,0.03147558867931366
1772789637240043300,5.984043212890625,-0.016937255859375,-0.03299587965011597,0.02661927044391632
1772789637280240600,6.02424072265625,-0.025936126708984375,-0.003931969404220581,0.012333467602729797
1772789637300339200,6.044339111328125,0.011783599853515625,-0.013246715068817139,0.021807819604873657
1772789637320437800,6.064437744140625,-0.007369041442871094,-0.022960036993026733,0.03115154802799225
1772789637340536300,6.084536376953125,-0.03551673889160156,-0.008490025997161865,0.011844426393508911
1772789637360635000,6.104634765625,-0.00258636474609375,-0.03289216756820679,0.0076925307512283325
1772789637380733400,6.1247333984375,-0.011574745178222656,-0.01834741234779358,0.021927639842033386
1772789637400832000,6.14483203125,-0.006781578063964844,-0.018333852291107178,0.01766081154346466
1772789637420930600,6.1649306640625,-0.006786346435546875,-0.03255823254585266,0.017581507563591003
1772789637441029400,6.185029296875,0.0069828033447265625,-0.022796720266342163,0.012675970792770386
1772789637461128000,6.2051279296875,-0.0020074844360351562,-0.02733972668647766,0.02211052179336548
1772789637481226500,6.2252265625,-0.00202178955078125,-0.017481714487075806,0.022129550576210022
1772789637501325000,6.245324951171875,0.006954193115234375,-0.022142797708511353,-0.001709267497062683
1772789637521423600,6.265423583984375,0.0027551651000976562,-0.007670938968658447,0.02231907844543457
1772789637561620700,6.305620849609375,-0.012218475341796875,-0.002287566661834717,0.016430258750915527
1772789637581719300,6.32571923828125,-0.00264739990234375,-0.011656910181045532,0.011704564094543457
1772789637601817900,6.34581787109375,-0.017020225524902344,-0.011602848768234253,0.015795797109603882
1772789637621916400,6.36591650390625,-0.0026454925537109375,-0.035616397857666016,0.020641282200813293
1772789637642015200,6.38601513671875,-0.0074214935302734375,-0.02637118101119995,0.0254199355840683
1772789637662113800,6.40611376953125,0.006957054138183594,-0.03111991286277771,0.015528947114944458
1772789637682213600,6.426213623046875,-0.012223243713378906,-0.026148587465286255,0.0062460750341415405
1772789637702314000,6.44631396484375,-0.002651214599609375,-0.03008866310119629,-0.008131876587867737
1772789637722414300,6.466414306640625,-0.0026693344116210938,-0.01549646258354187,0.02092503011226654
1772789637762615000,6.506614990234375,0.00689697265625,-0.03069746494293213,0.0029337704181671143
1772789637782715600,6.526715576171875,-0.011674880981445312,-0.03039783239364624,0.0026799440383911133
1772789637802815700,6.546815673828125,-0.011672019958496094,-0.011288464069366455,0.01703469455242157
1772789637822916000,6.566916015625,-0.01645946502685547,0.0029459595680236816,0.026740700006484985
1772789637843016400,6.587016357421875,-0.006865501403808594,-0.016421467065811157,0.031384482979774475
1772789637863117000,6.607116943359375,0.0069255828857421875,-0.002327948808670044,0.02161632478237152
1772789637883217400,6.627217529296875,-0.011617660522460938,0.006691247224807739,0.017562121152877808
1772789637903317800,6.64731787109375,-0.011603355407714844,0.02578204870223999,0.03629450500011444
1772789637923417900,6.66741796875,0.0069484710693359375,0.00679779052734375,0.04126949608325958
1772789637943518500,6.6875185546875,-0.002056121826171875,-0.002374619245529175,0.00787438452243805
1772789637963618800,6.707618896484375,-0.026033401489257812,-0.006751805543899536,-0.006324350833892822
1772789637983719200,6.72771923828125,-0.0020875930786132812,-0.03529074788093567,0.00799398124217987
1772789638003819500,6.747819580078125,-0.0021200180053710938,-0.044281572103500366,0.0034747272729873657
1772789638023919600,6.767919677734375,0.0026607513427734375,-0.020150423049926758,0.0035867393016815186
