time,seconds_elapsed,z,y,x
1772789633217619000,1.961618896484375,0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228
1772789633237719000,1.981718994140625,-0.0011984214652329683,-0.00026631588116288185,0.0011984214652329683
1772789633257819400,2.0018193359375,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683
1772789633277919500,2.02191943359375,-0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228
1772789633298019600,2.04201953125,-0.0003994738217443228,0.0005326317623257637,0.0006657897029072046
1772789633318120000,2.062119873046875,-0.0011984214652329683,0.00026631588116288185,0.0006657897029072046
1772789633338220000,2.082219970703125,-0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046
1772789633358320000,2.102320068359375,-0.0003994738217443228,-0.001864211168140173,-0.00013315794058144093
1772789633378420200,2.122420166015625,-0.0014647373463958502,-0.00026631588116288185,-0.0006657897029072046
1772789633398520600,2.1425205078125,-0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772789633418620700,2.16262060546875,0.00013315794058144093,0,-0.0009321055840700865
1772789633438720800,2.182720703125,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772789633458821000,2.202821044921875,-0.0006657897029072046,0.001597895286977291,0.0009321055840700865
1772789633478921200,2.222921142578125,-0.0011984214652329683,-0.0005326317623257637,-0.00013315794058144093
1772789633499021300,2.243021240234375,-0.00013315794058144093,0.0010652635246515274,0.0014647373463958502
1772789633519121400,2.263121337890625,-0.0003994738217443228,-0.0003994738217443228,0.0005326317623257637
1772789633539221800,2.2832216796875,-0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772789633559321900,2.30332177734375,0.0006657897029072046,0.001731053227558732,0.0010652635246515274
1772789633579422000,2.323421875,-0.00013315794058144093,0.0006657897029072046,-0.0007989476434886456
1772789633599522300,2.343522216796875,-0.0006657897029072046,0.0009321055840700865,0.001597895286977291
1772789633619622400,2.363622314453125,-0.0003994738217443228,-0.00013315794058144093,0.0007989476434886456
1772789633639722500,2.383722412109375,-0.0011984214652329683,0.00013315794058144093,0.00026631588116288185
1772789633659822600,2.403822509765625,-0.0011984214652329683,-0.0011984214652329683,0.00026631588116288185
1772789633679923000,2.4239228515625,-0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772789633700023000,2.44402294921875,-0.0011984214652329683,-0.0009321055840700865,0.0005326317623257637
1772789633720123400,2.464123291015625,0.00013315794058144093,-0.0007989476434886456,0.001597895286977291
1772789633740223500,2.484223388671875,0.0006657897029072046,0,0.002130527049303055
1772789633760323800,2.50432373046875,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772789633780424000,2.524423828125,0.00013315794058144093,0.00026631588116288185,0.00026631588116288185
1772789633800524300,2.544524169921875,-0.0009321055840700865,0.00026631588116288185,0.0010652635246515274
1772789633820624400,2.564624267578125,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185
1772789633840724700,2.584724853515625,-0.00013315794058144093,-0.0010652635246515274,-0.00026631588116288185
1772789633860824800,2.604824951171875,0.0003994738217443228,0,0.00026631588116288185
1772789633880925200,2.62492529296875,0.0006657897029072046,-0.001597895286977291,0.0013315794058144093
1772789633901025300,2.645025390625,-0.0006657897029072046,-0.0006657897029072046,0
1772789633921125400,2.66512548828125,-0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772789633941225700,2.685225830078125,-0.0011984214652329683,0.0003994738217443228,0
1772789633961325800,2.705325927734375,0.00013315794058144093,0.0006657897029072046,0
1772789633981426200,2.72542626953125,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772789634001526300,2.7455263671875,-0.0011984214652329683,0.0006657897029072046,0.0005326317623257637
1772789634021626600,2.765626708984375,0.0003994738217443228,0.00013315794058144093,0.0013315794058144093
1772789634041726700,2.785726806640625,-0.0014647373463958502,0.0009321055840700865,0.00026631588116288185
1772789634061827000,2.8058271484375,-0.0003994738217443228,-0.00013315794058144093,0.0007989476434886456
1772789634081927200,2.82592724609375,-0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789634102027500,2.846027587890625,0.0006657897029072046,-0.0003994738217443228,0.0010652635246515274
1772789634122127600,2.866127685546875,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772789634142227700,2.886227783203125,-0.0003994738217443228,0.0010652635246515274,0.001597895286977291
1772789634162327800,2.906327880859375,0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185
1772789634182427400,2.926427490234375,0.0009321055840700865,0.0007989476434886456,0.0007989476434886456
1772789634202526700,2.946526611328125,0.0009321055840700865,-0.0010652635246515274,0.00026631588116288185
1772789634222626300,2.966626220703125,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772789634242725600,2.9867255859375,0.00013315794058144093,0.002130527049303055,0.0005326317623257637
1772789634262825200,3.0068251953125,0.00013315794058144093,0.0007989476434886456,0.001597895286977291
1772789634282924500,3.026924560546875,0.0003994738217443228,-0.0005326317623257637,-0.0007989476434886456
1772789634303024000,3.047024169921875,-0.0006657897029072046,0.0006657897029072046,0.0010652635246515274
1772789634323123500,3.06712353515625,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789634343223000,3.08722314453125,-0.00013315794058144093,0.0014647373463958502,-0.00026631588116288185
1772789634363322400,3.107322265625,-0.0003994738217443228,-0.00013315794058144093,0
1772789634383422000,3.127421875,-0.0003994738217443228,-0.00013315794058144093,0.0013315794058144093
1772789634403521300,3.147521240234375,0.00013315794058144093,0.0014647373463958502,0.0013315794058144093
1772789634423620900,3.167620849609375,-0.00013315794058144093,-0.0003994738217443228,0
1772789634443720200,3.18772021484375,0.0003994738217443228,0.0005326317623257637,-0.0010652635246515274
1772789634463819800,3.20781982421875,-0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456
1772789634483919000,3.227919189453125,-0.0011984214652329683,0.0007989476434886456,0.0007989476434886456
1772789634504018700,3.248018798828125,0.0003994738217443228,0.0013315794058144093,0.0007989476434886456
1772789634524118000,3.268117919921875,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772789634544217600,3.288217529296875,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637
1772789634564317000,3.30831689453125,0.00013315794058144093,0.0005326317623257637,0.0010652635246515274
1772789634584416500,3.32841650390625,0.0003994738217443228,0.0007989476434886456,0.0013315794058144093
1772789634604515800,3.348515869140625,-0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772789634624615400,3.368615478515625,0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637
1772789634644714800,3.38871484375,-0.0011984214652329683,-0.0007989476434886456,0.001597895286977291
1772789634664814300,3.408814453125,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772789634684914400,3.42891455078125,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637
1772789634705014300,3.44901416015625,-0.0003994738217443228,0.0006657897029072046,0.0005326317623257637
1772789634725114000,3.469114013671875,0.00013315794058144093,0.0006657897029072046,0.00026631588116288185
1772789634745214000,3.4892138671875,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637
1772789634765313800,3.509313720703125,0.0011984214652329683,0.00013315794058144093,-0.00026631588116288185
1772789634785414000,3.529413818359375,-0.0009321055840700865,0.00013315794058144093,0.0005326317623257637
1772789634805513700,3.549513671875,0.0009321055840700865,-0.00013315794058144093,0.0013315794058144093
1772789634825613600,3.569613525390625,-0.00013315794058144093,0.0014647373463958502,0.0005326317623257637
1772789634845713700,3.589713623046875,-0.0014647373463958502,-0.0003994738217443228,0
1772789634865813500,3.6098134765625,-0.0006657897029072046,-0.00013315794058144093,0.00026631588116288185
1772789634885913300,3.629913330078125,0.0009321055840700865,-0.00026631588116288185,0.0010652635246515274
1772789634906013200,3.65001318359375,-0.00013315794058144093,0.0007989476434886456,0.0010652635246515274
1772789634926113000,3.670113037109375,0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772789634946213000,3.690213134765625,0.0009321055840700865,-0.00026631588116288185,0.0013315794058144093
1772789634966313000,3.71031298828125,-0.0003994738217443228,0.0007989476434886456,0.0013315794058144093
1772789634986412800,3.730412841796875,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772789635006512600,3.7505126953125,-0.00013315794058144093,-0.0013315794058144093,0.0013315794058144093
1772789635026612700,3.77061279296875,-0.0006657897029072046,0.0010652635246515274,0.0007989476434886456
1772789635046712600,3.790712646484375,-0.00013315794058144093,0.00026631588116288185,0.001864211168140173
1772789635066812400,3.8108125,-0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637
1772789635086912300,3.830912353515625,-0.0003994738217443228,0.00026631588116288185,-0.0010652635246515274
1772789635107012000,3.85101220703125,-0.0009321055840700865,0.00026631588116288185,-0.0007989476434886456
1772789635127112200,3.8711123046875,-0.0009321055840700865,-0.00026631588116288185,0.0010652635246515274
1772789635147212000,3.8912119140625,0.0003994738217443228,0.0005326317623257637,0.0005326317623257637
1772789635167312000,3.911311767578125,0.0003994738217443228,0.0005326317623257637,0.00026631588116288185
1772789635187412200,3.931412109375,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637
1772789635207512300,3.95151220703125,0.00013315794058144093,0,-0.0005326317623257637
1772789635227612700,3.97161279296875,-0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772789635247712800,3.991712646484375,0.0011984214652329683,0.0007989476434886456,-0.0005326317623257637
1772789635267812900,4.011812744140625,0.0006657897029072046,0.0007989476434886456,0.00026631588116288185
1772789635287913200,4.031913330078125,-0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772789635308013300,4.052013427734375,0.00026631588116288185,-0.0003994738217443228,0.00026631588116288185
1772789635328113700,4.07211376953125,-0.00026631588116288185,0.0006657897029072046,0.00026631588116288185
1772789635348213800,4.0922138671875,-0.00026631588116288185,-0.00013315794058144093,0
1772789635368313900,4.11231396484375,0.0010652635246515274,0.0009321055840700865,0.0010652635246515274
1772789635388414200,4.132414306640625,-0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185
1772789635428614700,4.17261474609375,-0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093
1772789635448714800,4.19271484375,-0.00026631588116288185,0.0003994738217443228,-0.0010652635246515274
1772789635468814800,4.21281494140625,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185
1772789635488915200,4.232915283203125,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185
1772789635509015300,4.253015380859375,-0.0013315794058144093,-0.0003994738217443228,0
1772789635529115400,4.273115478515625,-0.0007989476434886456,-0.0009321055840700865,-0.0010652635246515274
1772789635569313500,4.3133134765625,0,0.0003994738217443228,-0.0005326317623257637
1772789635589412400,4.333412353515625,0.0010652635246515274,0.00026631588116288185,-0.00026631588116288185
1772789635609511400,4.353511474609375,0,0,-0.0005326317623257637
1772789635629610500,4.373610595703125,-0.0005326317623257637,0.0007989476434886456,0.0005326317623257637
1772789635649709300,4.393709228515625,0.0007989476434886456,0.0013315794058144093,0
1772789635669810200,4.41381005859375,0.00026631588116288185,-0.00026631588116288185,0.00026631588116288185
1772789635689911800,4.433911865234375,0.00026631588116288185,-0.0010652635246515274,-0.0005326317623257637
1772789635710013700,4.454013671875,-0.00026631588116288185,0,-0.0007989476434886456
1772789635730115600,4.474115478515625,-0.0007989476434886456,0.0007989476434886456,0.00026631588116288185
1772789635750217200,4.49421728515625,-0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093
1772789635770319000,4.514319091796875,0.00026631588116288185,0.0006657897029072046,0.0005326317623257637
1772789635790421000,4.5344208984375,-0.0005326317623257637,0.00013315794058144093,0
1772789635810522600,4.554522705078125,-0.00026631588116288185,0.00026631588116288185,0
1772789635830624500,4.57462451171875,-0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637
1772789635850726400,4.594726318359375,0,0.00026631588116288185,0.00026631588116288185
1772789635870828000,4.614828125,0,-0.0013315794058144093,0.0007989476434886456
1772789635890930000,4.634929931640625,-0.00026631588116288185,-0.001597895286977291,0.002130527049303055
1772789635911031800,4.65503173828125,-0.00026631588116288185,-0.0005326317623257637,0.0007989476434886456
1772789635931133700,4.6751337890625,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291
1772789635951235300,4.6952353515625,-0.0007989476434886456,-0.0006657897029072046,0.003462106455117464
1772789635971337200,4.715337158203125,-0.0005326317623257637,0.0009321055840700865,0.002130527049303055
1772789635991439000,4.735439208984375,-0.00026631588116288185,-0.001731053227558732,0.001597895286977291
1772789636011540700,4.755540771484375,0.00026631588116288185,0.0006657897029072046,0.001864211168140173
1772789636031642600,4.775642578125,-0.0013315794058144093,0.0006657897029072046,0.0007989476434886456
1772789636051744500,4.79574462890625,0.0007989476434886456,0.00013315794058144093,-0.001864211168140173
1772789636071846100,4.81584619140625,-0.0007989476434886456,0.0011984214652329683,-0.001864211168140173
1772789636091948000,4.835947998046875,0.0007989476434886456,-0.0014647373463958502,-0.0023968429304659367
1772789636112050000,4.8560498046875,-0.0005326317623257637,0.0011984214652329683,-0.002130527049303055
1772789636132151600,4.876151611328125,0.0005326317623257637,0.001997369108721614,-0.0023968429304659367
1772789636152253400,4.89625341796875,0.0005326317623257637,-0.0006657897029072046,-0.0013315794058144093
1772789636172353300,4.916353271484375,-0.0013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772789636192451800,4.936451904296875,-0.00026631588116288185,-0.0003994738217443228,0
1772789636212550700,4.956550537109375,-0.00026631588116288185,0.0014647373463958502,-0.0005326317623257637
1772789636232649200,4.976649169921875,0.00026631588116288185,-0.0011984214652329683,-0.0005326317623257637
1772789636252748000,4.996748046875,0.0007989476434886456,-0.00013315794058144093,-0.0007989476434886456
1772789636272846600,5.0168466796875,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456
1772789636292945200,5.036945068359375,-0.0007989476434886456,-0.00013315794058144093,-0.0005326317623257637
1772789636313044000,5.0570439453125,0,-0.0003994738217443228,-0.0007989476434886456
1772789636333142500,5.077142578125,0,0.00013315794058144093,-0.0005326317623257637
1772789636353241300,5.097241455078125,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185
1772789636373340000,5.11733984375,-0.0005326317623257637,0.0009321055840700865,-0.0007989476434886456
1772789636393438700,5.137438720703125,0.0010652635246515274,0.0009321055840700865,-0.0007989476434886456
1772789636413537300,5.157537353515625,-0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456
1772789636433636000,5.177635986328125,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456
1772789636453734700,5.197734619140625,0,-0.00013315794058144093,0.002130527049303055
1772789636473833200,5.217833251953125,-0.00026631588116288185,0.0003994738217443228,0.0005326317623257637
1772789636493932000,5.23793212890625,0,-0.0003994738217443228,0.0013315794058144093
1772789636514030600,5.258030517578125,0.0010652635246515274,-0.0011984214652329683,0.0007989476434886456
1772789636534129400,5.27812939453125,-0.00026631588116288185,-0.0003994738217443228,0.0013315794058144093
1772789636554228000,5.29822802734375,0,0.00013315794058144093,0.0007989476434886456
1772789636574326800,5.318326904296875,-0.0007989476434886456,-0.001731053227558732,0.0013315794058144093
1772789636594425300,5.33842529296875,0.0005326317623257637,-0.0003994738217443228,0.0005326317623257637
1772789636614524000,5.35852392578125,0.0007989476434886456,-0.00013315794058144093,0
1772789636634622700,5.378622802734375,-0.0005326317623257637,0.0011984214652329683,0.0013315794058144093
1772789636654721300,5.39872119140625,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185
1772789636674819600,5.418819580078125,0,-0.0006657897029072046,-0.00026631588116288185
1772789636694917600,5.438917724609375,-0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185
1772789636715015700,5.459015625,-0.001597895286977291,-0.0011984214652329683,-0.0005326317623257637
1772789636735113700,5.47911376953125,-0.001597895286977291,-0.00013315794058144093,0
1772789636755211800,5.499211669921875,0.00026631588116288185,-0.00013315794058144093,-0.0005326317623257637
1772789636775310000,5.51931005859375,0.00026631588116288185,0.0006657897029072046,0.00026631588116288185
1772789636795408100,5.539408203125,-0.0005326317623257637,-0.0011984214652329683,0.0005326317623257637
1772789636815506200,5.559506103515625,-0.0005326317623257637,0.0006657897029072046,0.0010652635246515274
1772789636835604200,5.579604248046875,-0.00026631588116288185,-0.0003994738217443228,0.002130527049303055
1772789636855702300,5.599702392578125,0.0005326317623257637,-0.0006657897029072046,0.00026631588116288185
1772789636875800300,5.61980029296875,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772789636895898600,5.639898681640625,-0.0007989476434886456,-0.0005326317623257637,0.001864211168140173
1772789636915996700,5.65999658203125,-0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637
1772789636936094700,5.6800947265625,-0.00026631588116288185,-0.0005326317623257637,0
1772789636956192800,5.70019287109375,0.0013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772789636976290800,5.720290771484375,-0.0007989476434886456,0.00026631588116288185,-0.0010652635246515274
1772789636996389000,5.74038916015625,0.0013315794058144093,0.00026631588116288185,0.00026631588116288185
1772789637016487200,5.760487060546875,-0.0007989476434886456,0.0005326317623257637,-0.00026631588116288185
1772789637036585200,5.780585205078125,0.00026631588116288185,0.0005326317623257637,0.00026631588116288185
1772789637056683300,5.800683349609375,0.00026631588116288185,0.001597895286977291,0.00026631588116288185
1772789637076781300,5.82078125,0.0005326317623257637,0.00026631588116288185,0.0007989476434886456
1772789637096879400,5.84087939453125,0.00013315794058144093,0.0006657897029072046,0.001731053227558732
1772789637116977700,5.860977783203125,-0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772789637137075700,5.88107568359375,0.0003994738217443228,0.0005326317623257637,0.001731053227558732
1772789637157173800,5.901173828125,0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772789637177272300,5.921272216796875,0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228
1772789637197371000,5.941370849609375,0.0003994738217443228,0,-0.0014647373463958502
1772789637217469400,5.961469482421875,0.0003994738217443228,-0.0010652635246515274,-0.0003994738217443228
1772789637237568000,5.981568115234375,0.0009321055840700865,0.0005326317623257637,-0.00013315794058144093
1772789637257666600,6.00166650390625,0.001731053227558732,0.0007989476434886456,-0.0014647373463958502
1772789637277765000,6.02176513671875,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772789637297863700,6.04186376953125,0.0006657897029072046,-0.00026631588116288185,-0.0011984214652329683
1772789637317962500,6.06196240234375,0.0009321055840700865,0,0.0009321055840700865
1772789637338061000,6.08206103515625,0.0006657897029072046,-0.0005326317623257637,-0.0003994738217443228
1772789637358159600,6.10215966796875,0.0014647373463958502,0.00013315794058144093,-0.0003994738217443228
1772789637378258200,6.122258056640625,0.0006657897029072046,-0.0003994738217443228,-0.0006657897029072046
1772789637398356700,6.142356689453125,0.0006657897029072046,-0.0003994738217443228,-0.00013315794058144093
1772789637418455300,6.162455322265625,0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772789637438553900,6.182553955078125,-0.0003994738217443228,-0.0003994738217443228,-0.0014647373463958502
1772789637458652400,6.20265234375,0.001731053227558732,-0.0003994738217443228,-0.0009321055840700865
1772789637478751000,6.2227509765625,0.0014647373463958502,0.0006657897029072046,-0.0009321055840700865
1772789637498849500,6.242849609375,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772789637518948400,6.2629482421875,0.0003994738217443228,0.0011984214652329683,0.00013315794058144093
1772789637539047000,6.283046875,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772789637559145500,6.3031455078125,-0.00013315794058144093,0.0010652635246515274,-0.0006657897029072046
1772789637579244000,6.323244140625,0.0009321055840700865,0.0005326317623257637,-0.0009321055840700865
