time,seconds_elapsed,z,y,x
1772717574246418000,6.53941796875,-0.027587890625,-0.0327606201171875,-0.0168304443359375
1772717574266450000,6.559449951171875,-0.0030364990234375,-0.001556396484375,0.0048065185546875
1772717574286482200,6.579482177734375,-0.0029296875,-0.0014190673828125,0.0054931640625
1772717574306515000,6.599514892578125,-0.003326416015625,-0.002044677734375,0.006072998046875
1772717574326547000,6.619546875,-0.0044403076171875,-0.0009765625,0.0056610107421875
1772717574346579200,6.6395791015625,-0.00592041015625,-0.001434326171875,0.0043487548828125
1772717574366612000,6.659612060546875,-0.0069122314453125,-0.0020599365234375,0.0052947998046875
1772717574386644000,6.67964404296875,-0.006622314453125,-0.0024261474609375,0.0049591064453125
1772717574406676000,6.699676025390625,-0.007843017578125,-0.0018310546875,0.005645751953125
1772717574426709000,6.719708984375,-0.0099029541015625,-0.002044677734375,0.005462646484375
1772717574446741000,6.739740966796875,-0.0117950439453125,-0.0015716552734375,0.0050048828125
1772717574466773000,6.75977294921875,-0.104522705078125,0.2230987548828125,-0.0021514892578125
1772717574486805000,6.779804931640625,-1.2065887451171875,0.3306884765625,-0.3812408447265625
1772717574506838000,6.799838134765625,-2.8994293212890625,0.647552490234375,-0.319305419921875
1772717574526870000,6.8198701171875,-2.738067626953125,0.9956817626953125,-0.3394927978515625
1772717574546902000,6.839902099609375,-2.5238037109375,0.252838134765625,0.12481689453125
1772717574566935000,6.85993505859375,-1.6436614990234375,-0.1931304931640625,-0.030242919921875
1772717574586967000,6.879967041015625,-2.2837677001953125,-0.0771331787109375,-0.3556365966796875
1772717574606999000,6.8999990234375,-2.5589447021484375,0.2369232177734375,-0.4728546142578125
1772717574627032000,6.920031982421875,-2.5240020751953125,0.329254150390625,-0.2953643798828125
1772717574647064000,6.94006396484375,-2.29083251953125,0.278045654296875,0.024658203125
1772717574667095800,6.960095703125,-1.7969818115234375,0.17205810546875,0.222259521484375
1772717574687129000,6.980129150390625,-1.34844970703125,0.0946502685546875,0.1533660888671875
1772717574707160800,7.000160888671875,-1.06024169921875,0.09051513671875,-0.01947021484375
1772717574727192800,7.02019287109375,-0.7664337158203125,0.1209259033203125,-0.126800537109375
1772717574747226000,7.04022607421875,-0.477813720703125,0.081207275390625,-0.1041717529296875
1772717574767257900,7.0602578125,-0.212646484375,0.0468292236328125,-0.134613037109375
1772717574787290000,7.0802900390625,-0.0355987548828125,-0.006805419921875,-0.0472259521484375
1772717574807322000,7.100322021484375,-0.00189208984375,0.0080108642578125,0.008819580078125
1772717574827355000,7.12035498046875,-0.0032501220703125,0.004119873046875,0.0065155029296875
1772717574847387100,7.14038720703125,-0.003143310546875,0.0045166015625,0.0069122314453125
1772717574867419000,7.1604189453125,-0.00506591796875,0.003692626953125,0.006011962890625
1772717574887452000,7.180451904296875,-0.0053863525390625,0.0037078857421875,0.007049560546875
1772717574907484200,7.200484130859375,-0.0057525634765625,0.004241943359375,0.0058746337890625
1772717574927516000,7.220515869140625,-0.007110595703125,0.00341796875,0.0059967041015625
1772717574947549200,7.240549072265625,-0.15582275390625,0.0516510009765625,0.04095458984375
1772717574967581000,7.260580810546875,-2.9629058837890625,-0.41864013671875,-0.2611541748046875
1772717574987613000,7.280613037109375,-2.220733642578125,-0.5328216552734375,-0.166839599609375
1772717575007646200,7.300646240234375,-0.99749755859375,0.411041259765625,-0.1435394287109375
1772717575027678000,7.320677978515625,-1.1400909423828125,-0.104644775390625,0.0603790283203125
1772717575047710000,7.3407099609375,-0.4301300048828125,-0.16290283203125,-0.055755615234375
1772717575067742000,7.360741943359375,-0.78668212890625,-0.3313446044921875,-0.2069854736328125
1772717575087775000,7.38077490234375,-0.8884735107421875,-0.079437255859375,-0.266510009765625
1772717575107807000,7.400806884765625,-0.9077301025390625,-0.0364990234375,-0.2977142333984375
1772717575127839000,7.4208388671875,-0.9593658447265625,0.10894775390625,-0.0784912109375
1772717575147872000,7.4408720703125,-0.989593505859375,0.1638336181640625,0.1682891845703125
1772717575167904000,7.460904052734375,-1.058197021484375,0.118316650390625,0.1611480712890625
1772717575187936000,7.48093603515625,-0.896575927734375,0.0544586181640625,-0.005035400390625
1772717575207969500,7.500969482421875,-0.5838470458984375,0.123260498046875,-0.0803680419921875
1772717575228001300,7.521001220703125,-0.5700225830078125,0.3042755126953125,-0.5868072509765625
1772717575248033300,7.541033203125,-0.7039794921875,0.8421478271484375,-2.3103485107421875
1772717575268066300,7.56106640625,-1.0388641357421875,0.5898284912109375,-0.148529052734375
1772717575288098300,7.581098388671875,-1.18768310546875,0.68963623046875,-0.37420654296875
1772717575308130300,7.60113037109375,-1.3890380859375,0.600006103515625,-0.2999725341796875
1772717575328162300,7.621162353515625,-1.2724609375,0.4204559326171875,-0.1188201904296875
1772717575348195300,7.6411953125,-1.1532440185546875,0.4120941162109375,-0.272125244140625
1772717575368227300,7.661227294921875,-1.1455535888671875,0.677276611328125,-0.594207763671875
1772717575388259300,7.68125927734375,-1.0719146728515625,0.4289093017578125,-1.4434661865234375
1772717575408292400,7.701292236328125,-0.7927398681640625,-0.1631622314453125,-1.039398193359375
1772717575428324000,7.721323974609375,-1.384246826171875,0.2525634765625,-0.38623046875
1772717575448356400,7.7413564453125,-1.4419097900390625,0.3465423583984375,-0.0269317626953125
1772717575468389400,7.761389404296875,-1.5778961181640625,0.329010009765625,-0.157135009765625
1772717575488421000,7.781421142578125,-1.545806884765625,0.30145263671875,-0.2734832763671875
1772717575508453400,7.801453369140625,-1.5931396484375,0.34967041015625,-0.2849273681640625
1772717575528486100,7.821486083984375,-1.475799560546875,0.303558349609375,-0.2373199462890625
1772717575548518400,7.841518310546875,-1.384368896484375,0.1317138671875,-0.0949249267578125
1772717575568550400,7.86155029296875,-1.465576171875,0.01751708984375,-0.0842742919921875
1772717575588582400,7.88158251953125,-1.4024200439453125,0.0012054443359375,-0.0712432861328125
1772717575608615400,7.901615478515625,-0.9012908935546875,0.084930419921875,-0.05755615234375
1772717575628647400,7.9216474609375,-0.3708038330078125,0.1634521484375,-0.013946533203125
1772717575648679200,7.94167919921875,-0.1860504150390625,-0.0076141357421875,-0.16619873046875
1772717575668712400,7.96171240234375,-0.2035369873046875,-0.07696533203125,-0.2575225830078125
1772717575688744200,7.981744140625,-0.20941162109375,-0.0400848388671875,-0.1148223876953125
1772717575708773400,8.0017734375,-0.21527099609375,-0.0029296875,0.0117340087890625
1772717575728806100,8.02180615234375,-0.048858642578125,0.034912109375,0.1585693359375
1772717575748838400,8.04183837890625,0.0433807373046875,0.083099365234375,0.0474700927734375
1772717575768870400,8.061870361328126,0.037567138671875,0.09844970703125,0.090240478515625
1772717575788902400,8.08190234375,0.0054473876953125,0.0100555419921875,0.1187744140625
1772717575808935400,8.101935302734375,-0.0485382080078125,0.008514404296875,0.1562957763671875
1772717575828967400,8.121967529296874,-0.1514892578125,0.010009765625,0.050018310546875
1772717575848999200,8.141999267578125,-0.128265380859375,0.0458221435546875,-0.04583740234375
1772717575869032400,8.162032470703124,-1.021759033203125,-0.1685333251953125,-0.5887298583984375
1772717575889064200,8.182064208984375,-2.000640869140625,-0.4186248779296875,-0.73065185546875
1772717575909096200,8.20209619140625,-2.1557769775390625,0.3037872314453125,-0.6093292236328125
1772717575929129500,8.22212939453125,-2.582305908203125,0.1945343017578125,-0.6240234375
1772717575949161200,8.2421611328125,-3.1106109619140625,0.2366485595703125,-0.3919677734375
1772717575969193200,8.262193115234375,-3.2838897705078125,0.118011474609375,-0.3288116455078125
1772717575989226200,8.282226318359376,-3.006683349609375,0.158721923828125,-0.1230621337890625
1772717576009258200,8.30225830078125,-3.0341033935546875,-0.0577545166015625,-0.052459716796875
1772717576029290500,8.32229052734375,-2.251434326171875,-0.00067138671875,0.1076812744140625
1772717576049322200,8.342322265625,-1.6951904296875,-0.0791473388671875,-0.00054931640625
1772717576069355300,8.362355224609376,-1.33184814453125,-0.000762939453125,-0.086883544921875
1772717576089387500,8.382387451171875,-1.05621337890625,-0.114654541015625,-0.1277618408203125
1772717576109419300,8.402419189453125,-0.652130126953125,-0.120391845703125,-0.1680755615234375
1772717576129454300,8.422454345703125,-0.2706451416015625,-0.1786651611328125,-0.174285888671875
1772717576149486300,8.442486328125,-0.112091064453125,-0.2082672119140625,0.005615234375
1772717576169518300,8.462518310546875,-0.0474395751953125,-0.1207427978515625,0.001739501953125
1772717576189551400,8.48255126953125,-0.020263671875,-0.04742431640625,-0.0256195068359375
1772717576209583000,8.5025830078125,-0.00531005859375,-0.001708984375,0.0014801025390625
1772717576229614800,8.52261474609375,-0.0042724609375,-0.000335693359375,0.004852294921875
1772717576249647900,8.54264794921875,-0.004608154296875,-0.000640869140625,0.00494384765625
1772717576269680000,8.56268017578125,-0.0047454833984375,-0.00164794921875,0.004302978515625
1772717576289711900,8.5827119140625,-0.00592041015625,-0.00177001953125,0.00567626953125
1772717576309745000,8.602744873046875,-0.0063629150390625,-0.00091552734375,0.0048828125
1772717576329777000,8.62277685546875,-0.0061492919921875,-0.0013427734375,0.005889892578125
1772717576349809000,8.642808837890625,-0.0076446533203125,-0.0001373291015625,0.005401611328125
1772717576369841000,8.6628408203125,-0.188690185546875,0.2137908935546875,-0.02447509765625
1772717576389874000,8.6828740234375,-0.7637176513671875,-0.2862396240234375,-0.2250518798828125
1772717576409906000,8.702906005859376,-0.428253173828125,-0.1168975830078125,-0.0353546142578125
1772717576429938000,8.72293798828125,-0.8907318115234375,-0.214447021484375,-0.0419464111328125
1772717576449971000,8.742970947265626,-0.8535919189453125,-0.22418212890625,-0.2248382568359375
1772717576470003000,8.7630029296875,-0.696746826171875,-0.42437744140625,-0.429962158203125
1772717576490035000,8.783034912109375,-0.694305419921875,-0.4100341796875,-0.448822021484375
1772717576510068000,8.80306787109375,-1.428253173828125,-0.7115478515625,-0.622955322265625
1772717576530100000,8.823099853515625,-2.527496337890625,-1.1204681396484375,-0.7829132080078125
1772717576550132000,8.843132080078124,-3.1876678466796875,-0.4979705810546875,0.133270263671875
1772717576570165000,8.8631650390625,-3.6351776123046875,-0.27471923828125,0.5850830078125
1772717576590196700,8.88319677734375,-3.424072265625,-0.14666748046875,0.462310791015625
1772717576610229000,8.90322900390625,-2.5538787841796875,-0.069061279296875,0.1587677001953125
1772717576630262000,8.923261962890624,-1.6527252197265625,-0.0612335205078125,-0.1104583740234375
1772717576650293800,8.943293701171875,-0.9997711181640625,-0.0804901123046875,-0.28948974609375
1772717576670326000,8.963325927734376,-0.4746551513671875,-0.1612548828125,-0.2548675537109375
1772717576690358000,8.98335791015625,-0.2206268310546875,-0.13397216796875,-0.1944580078125
1772717576710391000,9.00339111328125,-0.1577301025390625,-0.1339569091796875,-0.110137939453125
1772717576730423000,9.023423095703125,-0.13958740234375,-0.1488189697265625,-0.0492706298828125
1772717576750454800,9.043454833984375,-0.0910491943359375,-0.1012115478515625,0.0438995361328125
1772717576770488000,9.063488037109375,-0.0256195068359375,0.0053558349609375,0.0179901123046875
1772717576790520000,9.08352001953125,-0.006134033203125,0.0103607177734375,0.0042572021484375
1772717576810551800,9.1035517578125,-0.006591796875,0.011199951171875,0.0041046142578125
1772717576830585000,9.123585205078125,-0.025177001953125,0.0025482177734375,0.04248046875
1772717576850616800,9.143616943359374,-0.006317138671875,0.008331298828125,0.00311279296875
1772717576870648800,9.16364892578125,-0.0063323974609375,0.008758544921875,0.00390625
1772717576890681900,9.183681884765624,-0.0067291259765625,0.008087158203125,0.0036773681640625
1772717576910713900,9.2037138671875,0.040740966796875,0.2274627685546875,0.14031982421875
1772717576930745900,9.223745849609376,-3.9625701904296875,-0.463958740234375,0.2823638916015625
1772717576950778000,9.243778076171875,-1.591644287109375,-0.4227142333984375,0.50103759765625
1772717576970811000,9.263810791015626,-1.4399261474609375,-0.3535003662109375,0.6762847900390625
1772717576990843100,9.283843017578125,-1.4249725341796875,-0.1216888427734375,0.810791015625
1772717577010875000,9.303875,-1.491790771484375,-0.471282958984375,0.5363006591796875
1772717577030908000,9.323907958984375,-1.617767333984375,-0.8262481689453125,0.6996917724609375
1772717577050940200,9.343940185546876,-1.8366546630859375,-0.8022003173828125,0.4468536376953125
1772717577070972000,9.363971923828124,-1.87640380859375,-0.7490386962890625,0.0007171630859375
1772717577091005000,9.3840048828125,-1.861114501953125,-0.6766510009765625,-0.0755615234375
1772717577111037000,9.404036865234374,-2.1171417236328125,-0.5029449462890625,0.149322509765625
1772717577131069000,9.42406884765625,-2.4206085205078125,-0.3574676513671875,0.2693939208984375
1772717577151101000,9.444100830078124,-2.2952117919921875,-0.07916259765625,0.2735137939453125
1772717577171134000,9.464134033203125,-1.8528289794921875,0.1201171875,0.2646942138671875
1772717577191166000,9.484166015625,-1.258880615234375,0.1129150390625,0.170440673828125
1772717577211198200,9.5041982421875,-0.775848388671875,0.0040740966796875,-0.039031982421875
1772717577231231500,9.5242314453125,-0.392669677734375,-0.0391387939453125,-0.078826904296875
1772717577251263500,9.544263427734375,-0.2030029296875,-0.0478363037109375,-0.2340850830078125
1772717577271295200,9.564295166015626,-0.12432861328125,-0.02557373046875,-0.257568359375
1772717577291328500,9.58432861328125,-0.0963134765625,-0.0199737548828125,-0.0990447998046875
1772717577311360300,9.6043603515625,-0.2015380859375,0.0126953125,-0.2098846435546875
1772717577331392300,9.624392333984375,-0.323089599609375,0.063629150390625,-0.266204833984375
1772717577351424500,9.644424560546875,-0.491119384765625,0.23992919921875,-0.31689453125
1772717577371457300,9.664457275390625,-0.3824005126953125,0.215911865234375,-0.2304534912109375
1772717577391489300,9.6844892578125,-0.2928466796875,-0.07281494140625,-0.309967041015625
1772717577411521500,9.704521484375,-0.2452392578125,-0.1004791259765625,-0.1230926513671875
1772717577431554300,9.72455419921875,-0.2913360595703125,-0.1759033203125,-0.1197509765625
1772717577451586300,9.74458642578125,-0.5857696533203125,-0.280426025390625,-0.30950927734375
1772717577471618300,9.764618408203125,-0.5414886474609375,-0.2772674560546875,-0.253662109375
1772717577491651300,9.7846513671875,-0.512451171875,-0.2169342041015625,-0.2502593994140625
1772717577511683600,9.80468359375,-1.0289306640625,-0.5757904052734375,-0.707855224609375
1772717577531715300,9.82471533203125,-1.0533294677734375,-0.5907440185546875,-0.02984619140625
1772717577551747300,9.844747314453125,-1.9146270751953125,-0.4891510009765625,0.64715576171875
1772717577571780400,9.8647802734375,-1.7978973388671875,-0.5128326416015625,0.6834869384765625
1772717577591812400,9.884812255859375,-1.6161651611328125,-0.6897125244140625,0.217132568359375
1772717577611844400,9.90484423828125,-1.5027313232421875,-0.70068359375,-0.06341552734375
1772717577631877400,9.92487744140625,-1.17718505859375,-0.6056060791015625,0.1828460693359375
1772717577651909400,9.944909423828125,-0.8663330078125,-0.6023406982421875,0.2763671875
1772717577671941400,9.96494140625,-0.7853546142578125,-0.5363311767578125,0.1810302734375
1772717577691974400,9.984974365234375,-0.781768798828125,-0.285919189453125,-0.0228729248046875
1772717577712006400,10.00500634765625,-0.85888671875,-0.2829132080078125,-0.01409912109375
1772717577732038100,10.0250380859375,-0.9250030517578125,-0.1991729736328125,-0.02008056640625
1772717577752070400,10.0450703125,-0.9618377685546875,-0.1705780029296875,-0.03826904296875
1772717577772103400,10.065103515625,-0.9727325439453125,-0.09820556640625,0.0122833251953125
1772717577792135400,10.085135498046874,-0.95855712890625,-0.1139373779296875,0.05694580078125
1772717577812167400,10.10516748046875,-0.99676513671875,-0.178955078125,0.063507080078125
1772717577832200200,10.1252001953125,-1.0900115966796875,-0.2357177734375,0.0776519775390625
1772717577852232400,10.145232421875,-1.1259002685546875,-0.1870269775390625,0.0840606689453125
1772717577872264400,10.165264404296876,-1.09710693359375,-0.1935577392578125,0.0438232421875
1772717577892297200,10.185297119140625,-1.0871124267578125,-0.226959228515625,0.0622406005859375
1772717577912329500,10.20532958984375,-1.037200927734375,-0.2158203125,0.0415802001953125
1772717577932361500,10.225361572265625,-1.03009033203125,-0.207244873046875,0.1372222900390625
1772717577952394200,10.245394287109375,-1.000335693359375,-0.1833953857421875,0.2366485595703125
1772717577972426500,10.265426513671875,-1.0194549560546875,-0.2000732421875,0.2294158935546875
1772717577992458200,10.285458251953125,-1.0423583984375,-0.2314453125,0.2529449462890625
1772717578012490200,10.305490234375,-0.938812255859375,-0.2907257080078125,0.1728363037109375
1772717578032523500,10.3255234375,-0.79986572265625,-0.290313720703125,0.2229461669921875
1772717578052555300,10.34555517578125,-0.793182373046875,-0.345977783203125,0.264373779296875
1772717578072587300,10.365587158203125,-0.9009246826171875,-0.3172760009765625,0.2810821533203125
1772717578092620300,10.385620361328124,-0.9385986328125,-0.3297271728515625,0.2745361328125
1772717578112652300,10.40565234375,-0.92950439453125,-0.3196563720703125,0.0898895263671875
