time,seconds_elapsed,z,y,x
1772717569121898200,1.414898193359375,-0.5349604487419128,-0.1547456830739975,0.6172229051589966
1772717569141930000,1.434929931640625,-0.5184385776519775,-0.12492193281650543,0.6262503266334534
1772717569161963000,1.454962890625,-0.5187822580337524,-0.12967397272586823,0.6293534636497498
1772717569181995300,1.474995361328125,-0.5220601558685303,-0.13570217788219452,0.6350480318069458
1772717569202026800,1.49502685546875,-0.5211100578308105,-0.13916201889514923,0.6401918530464172
1772717569222059800,1.515059814453125,-0.5229452252388,-0.14013522863388062,0.6395888328552246
1772717569242091800,1.535091796875,-0.5227704644203186,-0.14470764994621277,0.6390535831451416
1772717569262123800,1.555123779296875,-0.5247544050216675,-0.15052781999111176,0.6365716457366943
1772717569282156800,1.57515673828125,-0.5490970611572266,-0.6313263177871704,0.29656633734703064
1772717569302188800,1.595188720703125,-0.6823059320449829,3.7339324951171875,-4.336717128753662
1772717569322220800,1.615220703125,-0.49758851528167725,3.822166681289673,0.25757548213005066
1772717569342253800,1.63525390625,-0.09083350002765656,-0.14170432090759277,1.7534475326538086
1772717569362285800,1.655285888671875,-0.4910963475704193,1.4524352550506592,-0.0180658008903265
1772717569382317800,1.67531787109375,-0.10543457418680191,1.2177704572677612,-1.3627861738204956
1772717569402350800,1.695350830078125,0.5335468649864197,1.6387579441070557,-1.487467646598816
1772717569422382800,1.7153828125,0.45070621371269226,1.6858251094818115,-0.6190611124038696
1772717569442414800,1.735414794921875,-0.13284608721733093,0.1804613620042801,0.5147979259490967
1772717569462446800,1.75544677734375,-0.7307562828063965,-1.5723274946212769,0.8337665796279907
1772717569482479900,1.77547998046875,-0.7803362011909485,-2.0973968505859375,0.6571330428123474
1772717569502511600,1.79551171875,-0.5224520564079285,-1.16031014919281,0.5995343327522278
1772717569522543900,1.8155439453125,-0.5911462306976318,0.13814052939414978,0.4249695837497711
1772717569542577000,1.835576904296875,-0.9279249906539917,0.23244929313659668,-0.08311742544174194
1772717569562608600,1.855608642578125,-1.2046306133270264,-0.039970941841602325,-0.2917952537536621
1772717569582641000,1.875640869140625,-1.2962417602539062,-0.41440579295158386,-0.27544769644737244
1772717569602673700,1.895673583984375,-1.3452433347702026,-0.46565502882003784,-0.29832199215888977
1772717569622706000,1.915705810546875,-1.3427006006240845,-0.45599430799484253,-0.30645617842674255
1772717569642738000,1.935738037109375,-1.3420103788375854,-0.4525563418865204,-0.31582000851631165
1772717569662770700,1.955770751953125,-1.3406192064285278,-0.44512513279914856,-0.3250611424446106
1772717569682803000,1.975802978515625,-1.3382428884506226,-0.44309598207473755,-0.33806440234184265
1772717569702835000,1.9958349609375,-1.3395817279815674,-0.43439286947250366,-0.35103511810302734
1772717569722867700,2.01586767578125,-1.1757324934005737,0.9781434535980225,-0.5925097465515137
1772717569742900000,2.03589990234375,-0.8369160294532776,0.11249366402626038,-4.501352310180664
1772717569762931700,2.055931640625,-0.2201269268989563,1.2130519151687622,-2.566465377807617
1772717569782964700,2.07596484375,-0.10032111406326294,-0.4867769181728363,-1.24309504032135
1772717569802997000,2.0959970703125,-0.5124691128730774,-0.37753549218177795,-2.0030956268310547
1772717569823028700,2.11602880859375,-0.6469693779945374,-1.1871434450149536,-2.0940933227539062
1772717569843062000,2.13606201171875,-0.31550583243370056,-1.2056901454925537,-1.3603870868682861
1772717569863093800,2.15609375,-0.14334705471992493,0.2813739478588104,0.1880538910627365
1772717569883125800,2.176125732421875,-0.6777282953262329,0.27413612604141235,1.6230140924453735
1772717569903158800,2.19615869140625,-1.7691328525543213,-1.2615318298339844,1.5129836797714233
1772717569923190800,2.216190673828125,-1.9543496370315552,-1.1228876113891602,1.742547869682312
1772717569943222800,2.236222900390625,-1.3997753858566284,0.1941479742527008,2.1040260791778564
1772717569963255000,2.256255126953125,-1.1990771293640137,0.5243565440177917,1.8230434656143188
1772717569983287800,2.276287841796875,-1.4427158832550049,-0.4029228985309601,1.1255425214767456
1772717570003319800,2.29631982421875,-1.5204505920410156,-1.288284420967102,0.5572608709335327
1772717570023351800,2.316351806640625,-1.1850663423538208,-0.5341553688049316,0.3619033098220825
1772717570043384800,2.336384765625,-1.0248942375183105,0.4239458441734314,0.5118822455406189
1772717570063416800,2.356416748046875,-1.007305383682251,0.3611808717250824,0.5243533849716187
1772717570083448800,2.37644873046875,-0.9980943202972412,0.304867684841156,0.528526782989502
1772717570103481900,2.39648193359375,-0.9988895654678345,0.2921822667121887,0.5333446264266968
1772717570123513900,2.416513916015625,-0.9966069459915161,0.2804989516735077,0.5386678576469421
1772717570143545900,2.4365458984375,-0.9942953586578369,0.2673611044883728,0.5420714616775513
1772717570163578600,2.45657861328125,-0.992480993270874,0.2575058341026306,0.5470302104949951
1772717570183611000,2.47661083984375,-0.8591595888137817,-1.350504755973816,0.12895086407661438
1772717570203643600,2.4966435546875,0.2632584571838379,-2.722287654876709,-3.1249749660491943
1772717570223676400,2.516676513671875,-0.847915768623352,-1.1215929985046387,-3.758523464202881
1772717570243708400,2.53670849609375,-0.9727082252502441,-0.17719826102256775,-1.8798182010650635
1772717570263740400,2.556740478515625,-0.06754202395677567,1.8543370962142944,-0.582075834274292
1772717570283773400,2.5767734375,0.5609338879585266,0.6714854836463928,-2.4739339351654053
1772717570303805400,2.596805419921875,0.2882860600948334,-0.9960090517997742,-2.907470941543579
1772717570323837400,2.61683740234375,0.2737390995025635,-0.8380210399627686,-1.9887115955352783
1772717570343870500,2.636870361328125,0.7126568555831909,1.0032248497009277,-1.825108528137207
1772717570363902200,2.656902099609375,1.296683669090271,1.6286425590515137,-1.067621111869812
1772717570383934500,2.6769345703125,0.7655153870582581,-0.06899271160364151,0.24542923271656036
1772717570403966500,2.696966552734375,-0.40729406476020813,-0.8581489324569702,1.6492840051651
1772717570423999500,2.71699951171875,-1.111832618713379,1.0117172002792358,3.1832399368286133
1772717570444031500,2.737031494140625,-0.8550384640693665,1.5768330097198486,3.8778839111328125
1772717570464063500,2.7570634765625,-1.1352007389068604,0.1046522855758667,3.791731357574463
1772717570484096500,2.777096435546875,-1.5687228441238403,-1.4375838041305542,3.937147617340088
1772717570504128500,2.79712841796875,-1.2052768468856812,-0.6352272629737854,3.6614902019500732
1772717570524160500,2.817160400390625,-0.870561420917511,1.0087143182754517,2.301450490951538
1772717570544193500,2.837193603515625,-1.0114370584487915,-0.058617591857910156,0.951495885848999
1772717570564225500,2.8572255859375,-0.7820901274681091,-1.0490295886993408,0.23713549971580505
1772717570584257300,2.87725732421875,-0.29998454451560974,0.0004884619265794754,-0.12475893646478653
1772717570604290600,2.89729052734375,-0.18332050740718842,0.5179611444473267,-0.2408948689699173
1772717570624322300,2.917322265625,-0.183515727519989,0.5187020301818848,-0.23502179980278015
1772717570644354300,2.937354248046875,-0.1859595626592636,0.519765317440033,-0.22568482160568237
1772717570664387600,2.9573876953125,-0.18692359328269958,0.5209195017814636,-0.22360043227672577
1772717570684419300,2.97741943359375,-0.18654507398605347,0.5179798603057861,-0.21770735085010529
1772717570704451600,2.99745166015625,-0.19177387654781342,0.5149653553962708,-0.21192531287670135
1772717570724484400,3.017484375,-0.19049441814422607,0.514828085899353,-0.21293745934963226
1772717570744516400,3.037516357421875,-0.19368202984333038,0.5107021927833557,-0.2099633663892746
1772717570764548600,3.057548583984375,-0.19444195926189423,0.5079025030136108,-0.20651891827583313
1772717570784580400,3.077580322265625,-0.19616298377513885,0.5093905329704285,-0.20693010091781616
1772717570804613400,3.09761328125,-0.32578930258750916,0.46013784408569336,-2.0421319007873535
1772717570824645600,3.117645751953125,-0.693734347820282,1.934457540512085,-2.7439825534820557
1772717570844677400,3.137677490234375,-1.9530750513076782,0.280840128660202,0.06341750174760818
1772717570864710400,3.15771044921875,-2.6159067153930664,-1.5576350688934326,1.686523675918579
1772717570884742400,3.177742431640625,-2.7031548023223877,-0.8281450867652893,-0.7213406562805176
1772717570904774400,3.1977744140625,-1.8359349966049194,-0.427001029253006,-1.606253743171692
1772717570924807400,3.217807373046875,-0.5805700421333313,0.15730196237564087,-1.0005336999893188
1772717570944839400,3.23783935546875,-1.0675004720687866,0.4079623222351074,-0.7436590790748596
1772717570964871400,3.257871337890625,-1.7265682220458984,-1.2482414245605469,-0.4541132152080536
1772717570984904400,3.277904541015625,-1.8467016220092773,-2.1536664962768555,-0.7086161375045776
1772717571004936400,3.2979365234375,-1.7041797637939453,-1.246925711631775,-1.386232852935791
1772717571024968400,3.317968505859375,-2.0024757385253906,0.18413075804710388,-1.5001972913742065
1772717571045001500,3.33800146484375,-2.3281965255737305,0.39747148752212524,-0.1602475941181183
1772717571065033500,3.358033447265625,-2.715834856033325,-1.0389337539672852,1.1967942714691162
1772717571085065500,3.3780654296875,-3.3133466243743896,-2.035784959793091,1.0719751119613647
1772717571105098500,3.398098388671875,-3.3547210693359375,-1.4297841787338257,0.5908660292625427
1772717571125130500,3.418130615234375,-2.693161725997925,0.15894120931625366,0.155345156788826
1772717571145162200,3.438162353515625,-2.4478600025177,0.8296263813972473,-0.01651432365179062
1772717571165194500,3.458194580078125,-2.4467597007751465,0.835273802280426,0.02473701536655426
1772717571185227500,3.4782275390625,-2.4459621906280518,0.8296084403991699,0.06945616006851196
1772717571205258800,3.4982587890625,-2.4473185539245605,0.8204036355018616,0.11749859899282455
1772717571225290800,3.518290771484375,-2.445387840270996,0.8096536993980408,0.15968450903892517
1772717571245323800,3.53832373046875,-2.4424993991851807,0.7950772047042847,0.1984529346227646
1772717571265355800,3.558355712890625,-2.4417190551757812,0.7652565240859985,0.23975645005702972
1772717571285387800,3.5783876953125,-2.439523458480835,0.7412706017494202,0.27211058139801025
1772717571305420800,3.5984208984375,-2.4398796558380127,0.706106424331665,0.306855171918869
1772717571325452800,3.618452880859375,-2.4395291805267334,0.6615281105041504,0.33819806575775146
1772717571345484800,3.63848486328125,-2.089278221130371,-11.352463722229004,3.7669293880462646
1772717571365517800,3.658517822265625,-3.759500741958618,-4.024350643157959,-0.2251264601945877
1772717571385549800,3.6785498046875,-2.850309371948242,3.6444218158721924,-1.4323209524154663
1772717571405581800,3.698581787109375,-1.1977109909057617,1.686845064163208,-2.2310352325439453
1772717571425614800,3.71861474609375,-0.8412111401557922,0.7449919581413269,-1.7639925479888916
1772717571445646800,3.738646728515625,-1.451540470123291,-0.16019220650196075,-0.3143292963504791
1772717571465678800,3.758678955078125,-1.0642483234405518,-0.6172173619270325,0.3784947693347931
1772717571485712000,3.7787119140625,-0.6253282427787781,-1.351859450340271,-0.30794161558151245
1772717571505743600,3.79874365234375,-0.7649561762809753,-0.3307152986526489,-1.4362578392028809
1772717571525776000,3.81877587890625,-0.961011528968811,0.6898123025894165,-1.6800205707550049
1772717571545808000,3.838807861328125,-1.2422734498977661,1.42331063747406,-0.8694096207618713
1772717571565840600,3.858840576171875,-1.2943565845489502,0.9830640554428101,-0.14034882187843323
1772717571585873000,3.878872802734375,-1.284867763519287,0.17880354821681976,0.04798385128378868
1772717571605905000,3.89890478515625,-1.1718393564224243,-0.09254078567028046,0.15512694418430328
1772717571625938000,3.91893798828125,-1.1777421236038208,-0.3480682969093323,0.49663347005844116
1772717571645970000,3.938969970703125,-1.202263355255127,-0.5637215375900269,0.7628874182701111
1772717571666002000,3.959001953125,-1.204035758972168,-0.5784772038459778,0.7553548812866211
1772717571686035000,3.979034912109375,-1.208471417427063,-0.5953367948532104,0.7400550246238708
1772717571706067000,3.99906689453125,-1.2149418592453003,-0.6120374202728271,0.7259635329246521
1772717571726098700,4.0190986328125,-1.2204253673553467,-0.6331751942634583,0.7048487663269043
1772717571746132000,4.039132080078125,-1.225345492362976,-0.651881754398346,0.6861777305603027
1772717571766163700,4.059163818359375,-1.3886127471923828,0.892247200012207,-2.04244327545166
1772717571786195700,4.07919580078125,-1.0724667310714722,0.0073258839547634125,-0.7482766509056091
1772717571806229000,4.09922900390625,-0.9032505750656128,0.8799117803573608,0.9865551590919495
1772717571826260700,4.1192607421875,-1.4389039278030396,1.869301676750183,1.7263883352279663
1772717571846292700,4.139292724609375,-1.574196219444275,1.1353923082351685,0.2672373354434967
1772717571866325000,4.159324951171875,-1.6702669858932495,0.623565137386322,-0.7956740856170654
1772717571886357800,4.179357666015625,-1.6630319356918335,-0.12367257475852966,-1.2827177047729492
1772717571906389800,4.1993896484375,-1.3585453033447266,0.4252176880836487,-1.251441240310669
1772717571926421800,4.219421875,-1.348362922668457,-0.03222371265292168,-1.182322382926941
1772717571946454800,4.239454833984375,-1.5484222173690796,-0.8673406839370728,-1.3259114027023315
1772717571966487000,4.259487060546875,-1.8595170974731445,-1.5623323917388916,-1.4428789615631104
1772717571986518800,4.279518798828125,-2.362600564956665,-1.2022227048873901,-0.9354080557823181
1772717572006551800,4.2995517578125,-2.4961280822753906,-0.7034509181976318,-0.29550474882125854
1772717572026583800,4.319583740234375,-2.6350178718566895,-0.760091245174408,-0.17192305624485016
1772717572046615800,4.33961572265625,-2.6697545051574707,-1.3112279176712036,-0.11233824491500854
1772717572066648800,4.35964892578125,-2.419724941253662,-0.8393018245697021,0.13546013832092285
1772717572086680800,4.379680908203125,-2.3413925170898438,-0.25528061389923096,0.534810483455658
1772717572106712800,4.399712890625,-2.217411518096924,-0.4814978241920471,0.8883623480796814
1772717572126745900,4.419745849609375,-2.2074825763702393,-0.5426400899887085,0.8852054476737976
1772717572146777900,4.43977783203125,-2.213954448699951,-0.5860243439674377,0.8632921576499939
1772717572166809900,4.459809814453125,-2.2170283794403076,-0.6312384009361267,0.8385506272315979
1772717572186843000,4.4798427734375,-2.2247118949890137,-0.672231912612915,0.8134105801582336
1772717572206875000,4.499875,-2.230867385864258,-0.7168344259262085,0.7839545011520386
1772717572226907000,4.519906982421875,-2.754868745803833,-5.937084197998047,-5.9575042724609375
1772717572246939600,4.539939697265625,-2.418844699859619,2.151250123977661,-5.868559837341309
1772717572266972000,4.559971923828125,-1.1948800086975098,2.704136371612549,-1.770601511001587
1772717572287003600,4.580003662109375,-0.2454642355442047,0.9141291975975037,0.342379093170166
1772717572307035600,4.60003564453125,-0.2674488425254822,-2.069274425506592,1.0719939470291138
1772717572327069000,4.62006884765625,-1.4318970441818237,-0.4388901889324188,-1.4516081809997559
1772717572347100700,4.6401005859375,-0.9744819402694702,0.5303226709365845,-1.8224983215332031
1772717572367132700,4.660132568359375,0.1260707527399063,1.2147201299667358,-0.3771969676017761
1772717572387165700,4.680165771484375,0.5114284157752991,1.3542417287826538,1.1108803749084473
1772717572407197700,4.70019775390625,0.07183148711919785,0.40891870856285095,1.465528130531311
1772717572427229700,4.720229736328125,-0.3904099762439728,-0.3119576573371887,1.6205576658248901
1772717572447262700,4.7402626953125,-0.3760194778442383,0.2972877025604248,2.009627342224121
1772717572467294700,4.760294677734375,-0.1312815546989441,1.131398320198059,2.0281286239624023
1772717572487326700,4.78032666015625,-0.08066252619028091,0.8064481019973755,1.3458857536315918
1772717572507359700,4.80035986328125,-0.29850342869758606,0.37731844186782837,0.5510319471359253
1772717572527391700,4.820391845703125,-0.26986125111579895,0.20351001620292664,0.13927042484283447
1772717572547423700,4.840423828125,0.18116195499897003,0.025883201509714127,0.14345304667949677
1772717572567456800,4.860456787109375,0.5342008471488953,0.39678624272346497,0.5533897876739502
1772717572587488800,4.88048876953125,0.5070794224739075,0.5707839727401733,0.8690816164016724
1772717572607520800,4.900520751953125,0.5107048153877258,0.567436695098877,0.8692391514778137
1772717572627553800,4.9205537109375,0.5151678323745728,0.573829710483551,0.8611763715744019
1772717572647585500,4.94058544921875,0.5213305950164795,0.5804029703140259,0.8536393046379089
1772717572667617800,4.96061767578125,0.5300939679145813,0.5921001434326172,0.8513733148574829
1772717572687649800,4.98064990234375,0.5329384803771973,0.6080955862998962,0.8413847088813782
1772717572707682800,5.000682861328125,0.5380014777183533,0.6229820847511292,0.8340446352958679
1772717572727714800,5.02071484375,0.543750524520874,0.6406169533729553,0.8269472122192383
1772717572747746800,5.040746826171875,0.5465114116668701,0.6598353981971741,0.8201757669448853
1772717572767779800,5.06077978515625,0.5533382892608643,0.6733105778694153,0.8114930987358093
1772717572787811800,5.080811767578125,0.5629770755767822,0.6866817474365234,0.8065531849861145
1772717572807843600,5.100843505859375,0.5793200731277466,0.5390228033065796,0.7176715135574341
1772717572827876900,5.120876953125,-1.0407930612564087,-6.39695930480957,-4.456461429595947
1772717572847908600,5.14090869140625,-1.7904634475708008,0.9410597085952759,-2.631981372833252
1772717572867940600,5.160940673828125,0.0028460200410336256,5.146335601806641,0.6237694621086121
1772717572887974000,5.180973876953125,-0.09039852768182755,-1.672019600868225,-0.8106042146682739
1772717572908005600,5.201005615234375,-0.09384289383888245,-1.9327735900878906,0.48875370621681213
1772717572928037600,5.22103759765625,0.38011664152145386,-0.9841436147689819,0.06903079152107239
1772717572948070700,5.241070556640625,0.6195486187934875,0.49723148345947266,-0.09040584415197372
1772717572968102700,5.2611025390625,0.22502490878105164,0.6076918244361877,-0.019115597009658813
1772717572988134700,5.281134765625,-0.4397735297679901,-0.045759543776512146,-0.39366403222084045
1772717573008167700,5.301167724609375,-0.910692036151886,-0.2077988237142563,-0.4116675853729248
1772717573028199700,5.32119970703125,-0.9276657104492188,-0.18134501576423645,-0.1888495534658432
1772717573048232000,5.34123193359375,-0.6302123069763184,-0.505263090133667,0.07767215371131897
1772717573068263700,5.361263671875,-0.2512953281402588,-0.5794414281845093,-0.035201296210289
1772717573088296700,5.381296630859375,-0.012520786374807358,-0.47293156385421753,-0.7059175372123718
1772717573108328700,5.40132861328125,0.19762757420539856,-0.06986497342586517,-1.0200687646865845
1772717573128360700,5.421360595703125,0.6881623268127441,-0.5559666156768799,-0.48562565445899963
1772717573148393700,5.441393798828125,0.9646089673042297,-1.2286796569824219,-0.09634567052125931
1772717573168425700,5.46142578125,0.9681583046913147,-1.235804796218872,-0.06666509062051773
1772717573188457700,5.481457763671875,0.9703673720359802,-1.2364133596420288,-0.03938211128115654
1772717573208491300,5.5014912109375,0.9720700979232788,-1.2336227893829346,-0.012311282567679882
1772717573228523300,5.521523193359375,0.9695093035697937,-1.226255178451538,0.01487797498703003
1772717573248555500,5.541555419921875,0.9673911333084106,-1.2163015604019165,0.0428851880133152
1772717573268588300,5.56158837890625,0.9681018590927124,-1.2027814388275146,0.07154231518507004
1772717573288620300,5.581620361328125,0.967936635017395,-1.1823961734771729,0.09771465510129929
1772717573308652300,5.60165234375,0.9669046998023987,-1.1596291065216064,0.12404187768697739
1772717573328684300,5.621684326171875,0.9637459516525269,-1.129382848739624,0.15351387858390808
1772717573348717300,5.64171728515625,0.9606248140335083,-1.095542311668396,0.18283559381961823
1772717573368749300,5.661749267578125,0.5275009870529175,3.231321096420288,2.6164145469665527
1772717573388781300,5.68178125,0.28986209630966187,8.429108619689941,0.18251091241836548
1772717573408814300,5.701814453125,0.8403989672660828,2.2757325172424316,0.33373576402664185
1772717573428846300,5.721846435546875,-0.2807573676109314,0.5353780388832092,-1.6586946249008179
1772717573448878300,5.74187841796875,-0.7425323724746704,1.5690053701400757,-2.316579818725586
1772717573468911400,5.761911376953125,0.15923252701759338,0.23840762674808502,-1.414088487625122
1772717573488943400,5.781943359375,1.0631660223007202,-0.41810891032218933,-0.07139816135168076
1772717573508975400,5.801975341796875,0.9927060008049011,-1.0372751951217651,0.8528234958648682
1772717573529008400,5.82200830078125,0.3590504229068756,-0.9709895849227905,1.350862979888916
1772717573549040400,5.842040283203125,-0.5169690847396851,-0.8325844407081604,1.7901071310043335
1772717573569072000,5.862072021484375,-0.7550977468490601,-0.34401026368141174,1.7331708669662476
1772717573589105400,5.88210546875,-0.6945018768310547,-0.037238575518131256,1.385462999343872
1772717573609137400,5.902137451171875,-0.41832485795021057,0.08559680730104446,1.4428982734680176
1772717573629169200,5.922169189453125,-0.3890010416507721,-0.16286735236644745,1.2622032165527344
1772717573649201400,5.942201416015625,-0.3710973560810089,-0.9461898803710938,0.9365742802619934
1772717573669234200,5.962234130859375,-0.25050973892211914,-1.1575106382369995,0.869137704372406
1772717573689266200,5.98226611328125,-0.25107812881469727,-1.1445424556732178,0.8606637716293335
1772717573709298400,6.00229833984375,-0.2616473138332367,-1.1470398902893066,0.8576951026916504
1772717573729331200,6.022331298828125,-0.27194905281066895,-1.1511974334716797,0.8549110889434814
1772717573749363500,6.042363525390625,-0.28355205059051514,-1.1543740034103394,0.8495166301727295
1772717573769395500,6.0623955078125,-0.29516106843948364,-1.155386209487915,0.8460195660591125
1772717573789428200,6.08242822265625,-0.3058484196662903,-1.1544923782348633,0.8483708500862122
1772717573809460500,6.10246044921875,-0.31721851229667664,-1.1537948846817017,0.8451982140541077
1772717573829492200,6.1224921875,-0.3278791606426239,-1.1433806419372559,0.8344897627830505
1772717573849525200,6.142525146484375,0.5732221603393555,4.1907830238342285,-3.7224841117858887
1772717573869557500,6.1625576171875,1.0359407663345337,5.1718645095825195,-9.727838516235352
1772717573889589200,6.18258935546875,0.31543511152267456,2.30609130859375,-5.069230556488037
1772717573909621200,6.202621337890625,-0.32238614559173584,0.031007125973701477,1.081327199935913
1772717573929654300,6.222654296875,-0.27351054549217224,2.008053779602051,1.9768792390823364
1772717573949686300,6.242686279296875,-0.028858864679932594,2.4560203552246094,-0.7768517136573792
1772717573969718300,6.26271826171875,-0.5712613463401794,0.9125927090644836,-1.7897231578826904
1772717573989751300,6.282751220703125,-0.7205312252044678,0.20877961814403534,-1.9424500465393066
1772717574009783300,6.302783203125,-0.0570087730884552,-0.13550414144992828,-1.360439658164978
1772717574029815600,6.322815673828125,0.6895212531089783,-0.3776162266731262,-1.2537686824798584
1772717574049848300,6.342848388671875,0.5136168599128723,-0.1862650066614151,-1.8626385927200317
1772717574069880300,6.36288037109375,-0.3010570704936981,-0.5055200457572937,-1.0710214376449585
1772717574089912300,6.382912353515625,-0.9748203754425049,-0.8692907691001892,0.9391325116157532
