time,seconds_elapsed,z,y,x
1772717568661154000,0.954154052734375,9.629403089302778,1.1856919126395136,1.086374044797197
1772717568681187000,0.97418701171875,9.600587913706898,1.1304817012667656,1.2515684794552624
1772717568701219000,0.994218994140625,9.576683306506276,1.0630757329266518,1.4209176226399838
1772717568721251000,1.0142509765625,9.539873040503263,1.012559232328087,1.579854239012301
1772717568741284000,1.0342841796875,9.439995200690626,0.9720070763830095,1.7524594613835214
1772717568761316000,1.054316162109375,-20.24814688630104,3.4534020860195156,7.161973695850372
1772717568781348000,1.07434814453125,-6.521980678832531,4.400315564613044,-0.16309768157452345
1772717568801381000,1.094381103515625,-10.214325961005686,1.613368093818426,3.4302740161493417
1772717568821413000,1.1144130859375,-11.594195095551013,0.7777652648083865,-1.9388911106638609
1772717568841444900,1.13444482421875,-10.298746119445562,-1.1635432822607457,-1.8617393357917664
1772717568861478100,1.15447802734375,-11.670858648514747,-1.8538161415770649,-3.3016932289436456
1772717568881510100,1.17451025390625,-17.531878341102598,1.4552186823010445,-2.502439039774239
1772717568901542100,1.194542236328125,-12.713476188367604,1.588004227720201,-0.6394626364681869
1772717568921575200,1.2145751953125,-6.674776454362273,-0.7092622219465673,-6.966922248393296
1772717568941607000,1.23460693359375,-8.666559927910566,-2.134700536881387,-9.060196842169761
1772717568961639200,1.25463916015625,-7.7589441482216115,-1.8329028251469135,-5.063448341938853
1772717568981672000,1.274671875,-2.4824077668756246,-1.40117904907763,-0.6595049422174691
1772717569001704000,1.294703857421875,1.5992179879128932,-0.20393091948330402,1.5637404318183659
1772717569021736200,1.314736083984375,1.7269716766446828,1.2923935340575874,2.2231936438485977
1772717569041769000,1.33476904296875,2.7485084345459936,1.7511071699917315,2.4292672744490207
1772717569061801000,1.354801025390625,5.666252907291055,1.1556730603422969,2.6273136659383773
1772717569081833200,1.374833251953125,6.364284856301546,1.3977378225825725,0.7616286612607538
1772717569101866000,1.394865966796875,7.8112296312540765,1.1454385204453021,1.2519956188261507
1772717569121898200,1.414898193359375,8.86627586004734,0.891324716231972,2.364837180114537
1772717569141930000,1.434929931640625,9.537785128313303,0.912697101541236,2.1206365018241105
1772717569161963000,1.454962890625,9.496623096841573,1.088444129069522,2.0844472903288898
1772717569181995300,1.474995361328125,9.470568033608794,1.2288019363738596,2.1043034989215434
1772717569202026800,1.49502685546875,9.444913952392339,1.3673125814415514,2.110941621761769
1772717569222059800,1.515059814453125,9.396855731666088,1.5115313750229775,2.1239764599017796
1772717569242091800,1.535091796875,9.369097956168652,1.657720591894537,2.128535292249918
1772717569262123800,1.555123779296875,9.350426573446393,1.7950015490368008,2.1417342349104582
1772717569282156800,1.57515673828125,9.25932766789496,1.9207617258638143,2.1654044488333164
1772717569302188800,1.595188720703125,-36.008238841998576,-16.18185255615711,0.4202935966469347
1772717569322220800,1.615220703125,-18.40335605496168,0.7645113040249795,1.1090049788001923
1772717569342253800,1.63525390625,-5.000242820963263,1.900968645635247,-1.0586544824182986
1772717569362285800,1.655285888671875,-4.80477636296451,0.09184709357023238,-0.8502369921054691
1772717569382317800,1.67531787109375,-1.907324736663699,-2.8548738828122615,-1.0779738076552747
1772717569402350800,1.695350830078125,-6.887416165480017,-2.7928444198787212,-0.3770569508582353
1772717569422382800,1.7153828125,-10.268436321377754,-0.9143665691234171,-2.6012346373081208
1772717569442414800,1.735414794921875,-9.903113647454976,-0.24558774873465297,-2.9223399838417765
1772717569462446800,1.75544677734375,-5.460691171735525,-0.7215128509063273,-2.156883142594993
1772717569482479900,1.77547998046875,-1.716795735067129,-0.8263044009193777,-0.7517793212890624
1772717569502511600,1.79551171875,1.0326403357177971,0.24186872821152208,-0.44164139550421383
1772717569522543900,1.8155439453125,3.810798643118143,1.4820076127663253,-1.0511559433564543
1772717569542577000,1.835576904296875,5.943254908204079,1.608907022756338,-0.4553580784285441
1772717569562608600,1.855608642578125,6.530017270293832,1.6673726557284592,-0.40811749422810967
1772717569582641000,1.875640869140625,8.067126300296186,1.7032694601483642,0.31342465583793816
1772717569602673700,1.895673583984375,9.246765707963705,1.147852303588763,0.5338247352914884
1772717569622706000,1.915705810546875,9.709325936323404,1.228126959721744,0.5721455154553056
1772717569642738000,1.935738037109375,9.680639940065145,1.16502738333866,0.62371408239007
1772717569662770700,1.955770751953125,9.666561145830153,1.120550162904337,0.6934564577884972
1772717569682803000,1.975802978515625,9.6809655187577,1.0693434150192886,0.7484469619959593
1772717569702835000,1.9958349609375,9.64831120339036,1.033330583004281,0.8137831383246928
1772717569722867700,2.01586767578125,9.52350642759204,1.0206899318136273,0.8554094263073057
1772717569742900000,2.03589990234375,-22.493508230555054,1.9590746515147386,-3.0597441289722918
1772717569762931700,2.055931640625,-7.1281567664444445,2.373922403845936,3.8384965051218867
1772717569782964700,2.07596484375,-11.904826394343376,1.4811080335780977,-0.5723422070711851
1772717569802997000,2.0959970703125,-8.325494327887892,0.7101556636549532,-0.5034081523809582
1772717569823028700,2.11602880859375,-10.788145254892111,-0.5074119081296027,0.5164366703780368
1772717569843062000,2.13606201171875,-13.627204313457012,-1.1871825165234506,1.4416054597511887
1772717569863093800,2.15609375,-16.125895106613633,-0.33843905091136695,-1.376602241703868
1772717569883125800,2.176125732421875,-14.649087692838906,0.5038261585973203,-2.847879201619327
1772717569903158800,2.19615869140625,-7.1918000943154095,0.07781886047869921,-2.699601780296862
1772717569923190800,2.216190673828125,-4.211522885289788,0.6090340343263,-0.10048471966460347
1772717569943222800,2.236222900390625,-0.6505845536589622,1.56757007310912,0.49096689621992406
1772717569963255000,2.256255126953125,3.9741158126622436,1.7082421339944005,0.6436731668353081
1772717569983287800,2.276287841796875,7.7119877512574195,0.8813282959397881,1.2815119284287095
1772717570003319800,2.29631982421875,8.803092550903559,0.3081759415294975,1.8260143808074294
1772717570023351800,2.316351806640625,8.442038055819273,0.49528695137612516,1.4722238853767513
1772717570043384800,2.336384765625,8.385593699541687,0.6052719783790409,1.1867290736675262
1772717570063416800,2.356416748046875,9.650745152539015,0.8141996832363307,1.3093909922182558
1772717570083448800,2.37644873046875,9.625278118327259,0.9413969071291387,1.2098443571213633
1772717570103481900,2.39648193359375,9.650589085194468,1.0900156892351807,1.0347235717326402
1772717570123513900,2.416513916015625,9.64547451865971,1.2164685975667089,0.9589993454456329
1772717570143545900,2.4365458984375,9.618945408174396,1.3353027014575898,0.8884201538968831
1772717570163578600,2.45657861328125,9.590081132739781,1.454323340896517,0.8061036897379904
1772717570183611000,2.47661083984375,9.511282321313024,1.5444389344990253,0.6943401818204671
1772717570203643600,2.4966435546875,-5.60145222607851,0.9937084013856947,-5.540216543871164
1772717570223676400,2.516676513671875,5.656040140834451,0.31082890372369437,-0.9446851350195705
1772717570243708400,2.53670849609375,-7.149846620205044,6.5018748793929815,-2.7286145242914555
1772717570263740400,2.556740478515625,-7.475047711619735,3.812952314020693,1.2905277401857078
1772717570283773400,2.5767734375,-2.250896766549349,-1.919403443122655,3.8328304421842097
1772717570303805400,2.596805419921875,-2.838869673472643,-3.8160368360325694,3.6456010666549203
1772717570323837400,2.61683740234375,-6.24523469850719,-3.5359535279780623,1.1731802946560084
1772717570343870500,2.636870361328125,-6.926960240361094,-4.854526190039516,0.3590433013923466
1772717570363902200,2.656902099609375,-12.123292619657516,-5.460335782426595,0.20285079609639942
1772717570383934500,2.6769345703125,-16.179134529370067,-4.703621342822909,-2.176128233551979
1772717570403966500,2.696966552734375,-19.529507618069648,-1.380545280241221,-5.799152142217755
1772717570423999500,2.71699951171875,-21.532343816030025,3.8189530157402154,-7.418255564817786
1772717570444031500,2.737031494140625,-17.04831273411512,5.906439966025948,-2.848132884119451
1772717570464063500,2.7570634765625,-10.71712467625141,5.383505640724301,-1.7151583431236446
1772717570484096500,2.777096435546875,-7.660427659890055,6.124304133793712,-1.953064889705926
1772717570504128500,2.79712841796875,-2.905500492721796,6.141572663980722,-1.2986027639612554
1772717570524160500,2.817160400390625,3.8235575869262215,4.620176166895032,-2.187232395890355
1772717570544193500,2.837193603515625,7.314778823730349,3.0460537495329976,-0.7535600672259927
1772717570564225500,2.8572255859375,8.823764752054213,1.7850341356433927,0.5626826175179332
1772717570584257300,2.87725732421875,8.684369725367427,3.147110277736187,0.5815308911770581
1772717570604290600,2.89729052734375,9.130864369589089,2.263137823963165,0.501918498345092
1772717570624322300,2.917322265625,9.472250287607311,2.3520314745552837,0.8028836317129433
1772717570644354300,2.937354248046875,9.473868244197964,2.3088762234397233,0.668093614603579
1772717570664387600,2.9573876953125,9.498463171750307,2.266346703007072,0.5630929884171113
1772717570684419300,2.97741943359375,9.504633384817838,2.2194592796258625,0.45485144408065825
1772717570704451600,2.99745166015625,9.506277644893526,2.1792763223193585,0.35236221619322894
1772717570724484400,3.017484375,9.504449260422588,2.1472472992435097,0.24141342219207435
1772717570744516400,3.037516357421875,9.506471706160902,2.1034249625213444,0.1402099232662469
1772717570764548600,3.057548583984375,9.492024663135409,2.060507611814886,0.03670857974380488
1772717570784580400,3.077580322265625,9.483895132693648,2.023301770623028,-0.07321688310857861
1772717570804613400,3.09761328125,-1.8880173941254614,4.647671492063999,-1.4962779840506613
1772717570824645600,3.117645751953125,7.773886865809559,0.3383160090535879,-2.5879876177221535
1772717570844677400,3.137677490234375,-7.911481565076112,3.3722932440847155,-6.364340970402956
1772717570864710400,3.15771044921875,-5.000505271291733,3.7823897102355954,-5.183188820084929
1772717570884742400,3.177742431640625,-1.7097773807376622,1.7437826723225414,-2.05916759538278
1772717570904774400,3.1977744140625,-4.63612543117702,0.06743928608782589,1.4429497139669953
1772717570924807400,3.217807373046875,-9.317133375653624,0.9499429094173013,1.806020517309755
1772717570944839400,3.23783935546875,-9.499207852637767,0.43844745830111204,-3.035769086883962
1772717570964871400,3.257871337890625,-10.77777700561285,-2.4840996654853225,-1.312503571280837
1772717570984904400,3.277904541015625,-9.517003621569275,-2.926830865520239,-0.6379890567842871
1772717571004936400,3.2979365234375,-7.243041036731004,-1.4589071615554392,-1.556265565893054
1772717571024968400,3.317968505859375,-6.3673348915219306,1.018243707705289,-3.669761694443226
1772717571045001500,3.33800146484375,-9.800482125020027,3.855910873520374,-2.018419259278476
1772717571065033500,3.358033447265625,-7.448528538006544,3.951614057996869,-0.0750841017525643
1772717571085065500,3.3780654296875,-0.339863823017478,2.421473113441467,-0.618653145738691
1772717571105098500,3.398098388671875,4.3384442148506634,1.9206994742825627,-0.8816035326845943
1772717571125130500,3.418130615234375,7.539119494035839,1.6671484915837644,0.6624069472692906
1772717571145162200,3.438162353515625,9.411521970400214,0.9965183442398905,0.9477410885240882
1772717571165194500,3.458194580078125,9.711398066422342,0.8921781912561505,0.936087914000824
1772717571185227500,3.4782275390625,9.715217332449555,0.9550102758094667,0.7271764296259731
1772717571205258800,3.4982587890625,9.715355864137411,1.0043556137368082,0.5291618945796043
1772717571225290800,3.518290771484375,9.718473119375108,1.045246792377904,0.3315152429975569
1772717571245323800,3.53832373046875,9.708004332330823,1.0890116267591714,0.12390609165923669
1772717571265355800,3.558355712890625,9.707826053154468,1.135774327782169,-0.07341053338400087
1772717571285387800,3.5783876953125,9.699181558927894,1.1800453581199049,-0.27263094622194767
1772717571305420800,3.5984208984375,9.657421561563014,1.2052978727981447,-0.4575052099924534
1772717571325452800,3.618452880859375,9.610954993942379,1.2441741314202546,-0.6474819114685059
1772717571345484800,3.63848486328125,-26.84818228019476,-2.7282693641155955,1.3650165794588625
1772717571365517800,3.658517822265625,1.6976567348331213,-0.08996478695496916,4.035888962747157
1772717571385549800,3.6785498046875,1.6806962476819753,3.178637634900212,-1.1413880029454826
1772717571405581800,3.698581787109375,-7.858361384785175,0.9950422803379595,-1.2208580646973102
1772717571425614800,3.71861474609375,-10.139407790404558,2.160750631678104,3.402446098025143
1772717571445646800,3.738646728515625,-13.302730367273092,0.5341605796497315,-0.5742245136864483
1772717571465678800,3.758678955078125,-10.380807147538661,-1.4543880766957997,1.7780203113585709
1772717571485712000,3.7787119140625,-6.894096081635356,-4.373439832647144,1.474507612399757
1772717571505743600,3.79874365234375,-5.539033471566438,-4.254467708525062,-2.2182164399579167
1772717571525776000,3.81877587890625,-7.112305701839923,-1.742193503434956,-2.713156550657749
1772717571545808000,3.838807861328125,-6.72301120069921,0.879222482766956,-1.7803578143954275
1772717571565840600,3.858840576171875,-2.9939035833179948,1.4104831762567163,0.967410688503459
1772717571585873000,3.878872802734375,1.112248709961772,0.7620042165748775,0.9627205579258501
1772717571605905000,3.89890478515625,3.789332076719403,0.7430818547662347,1.0797755963802338
1772717571625938000,3.91893798828125,5.663570536339282,1.006056864696741,0.49767578274141994
1772717571645970000,3.938969970703125,8.258035825642942,0.35618973859213293,0.9044615534417331
1772717571666002000,3.959001953125,9.775611887657641,0.8420780894387513,0.5923014376468956
1772717571686035000,3.979034912109375,9.705021517127753,0.9471665765717625,0.7294475894283503
1772717571706067000,3.99906689453125,9.670749829691648,1.1106040114946663,0.821658328679204
1772717571726098700,4.0190986328125,9.628610477620363,1.2727625125229358,0.910044468140602
1772717571746132000,4.039132080078125,9.579739771467446,1.429156020283699,1.0037686076290906
1772717571766163700,4.059163818359375,-10.0872579164505,12.559784340780972,0.015084464146196842
1772717571786195700,4.07919580078125,-1.3751783463805913,0.1525329598750919,-1.294420802101493
1772717571806229000,4.09922900390625,-1.0978835000008345,5.065444484192133,0.9223840905580669
1772717571826260700,4.1192607421875,-1.5707757372826336,3.1640321864426135,-1.7118401584863663
1772717571846292700,4.139292724609375,1.4512392572760582,1.2293123701140283,-1.3208071431152522
1772717571866325000,4.159324951171875,3.962143635317683,0.4123477522090077,0.16907655505472793
1772717571886357800,4.179357666015625,2.019976717853546,1.3945397571936249,-0.4420307966805994
1772717571906389800,4.1993896484375,-1.1349778436422346,0.347823184524104,-1.1865868887178599
1772717571926421800,4.219421875,-3.6820740635275837,-1.5820064486101268,-1.741521887783706
1772717571946454800,4.239454833984375,-5.161232424342632,-3.2570237738728522,-1.22389180637002
1772717571966487000,4.259487060546875,-7.422929401847719,-3.825498199599981,-1.6028993067741393
1772717571986518800,4.279518798828125,-11.44487079552412,-2.9053429640725255,-3.586056114013493
1772717572006551800,4.2995517578125,-10.917072079056501,-1.5704977971240877,-2.895690169586241
1772717572026583800,4.319583740234375,-6.502372892042994,-1.363907741434127,-1.9344865920946002
1772717572046615800,4.33961572265625,-2.6996172701269385,-1.0348065007757394,-0.7148026126779615
1772717572066648800,4.35964892578125,-0.5183095881104469,-0.5960009497519582,0.09401574284620583
1772717572086680800,4.379680908203125,2.643900059080124,-1.2995244088508189,0.017961627017706632
1772717572106712800,4.399712890625,7.449452667114138,-1.9388624690912664,1.4414105217009783
1772717572126745900,4.419745849609375,9.774946701747178,0.6903923209775239,1.208366466588527
1772717572146777900,4.43977783203125,9.657634327530861,0.8117338776446879,1.326844669713825
1772717572166809900,4.459809814453125,9.615551089560984,1.0307953654382378,1.4005845903158187
1772717572186843000,4.4798427734375,9.563072129783034,1.2562927314981818,1.4885874295480548
1772717572206875000,4.499875,9.504894666102528,1.4777555082798004,1.5746512635417282
1772717572226907000,4.519906982421875,11.083736805462836,5.168027491310238,0.9011699645504355
1772717572246939600,4.539939697265625,-11.029193898892402,4.584511563795805,5.578818369466066
1772717572266972000,4.559971923828125,-11.626108821684122,-0.35245552049987017,6.080650285506248
1772717572287003600,4.580003662109375,-2.054984902870655,1.9588475647605954,4.1222202155053616
1772717572307035600,4.60003564453125,-3.2519396024763583,-0.8641637375839054,3.6223996392875906
1772717572327069000,4.62006884765625,-2.848476290729642,-1.5461419390246272,1.7169611547619104
1772717572347100700,4.6401005859375,-6.367886680185794,-0.1410752348586917,2.8569901443138717
1772717572367132700,4.660132568359375,-13.38908412412405,0.5933981468424201,3.429005019126832
1772717572387165700,4.680165771484375,-14.59738205552101,0.3965228449590504,1.6899930683374405
1772717572407197700,4.70019775390625,-11.529610102915763,0.48969103106521067,0.2366981206405908
1772717572427229700,4.720229736328125,-11.363629267120361,0.6845915257442742,-0.8061635301664472
1772717572447262700,4.7402626953125,-11.310241375803948,0.5056257553651928,-1.1544741328813135
1772717572467294700,4.760294677734375,-8.585816996678709,0.24841506284875794,-0.7145588670499622
1772717572487326700,4.78032666015625,-3.3716263046085833,0.2998158172022551,0.08464048665966838
1772717572507359700,4.80035986328125,0.43632980856001374,0.8419619887784123,-0.127904933770746
1772717572527391700,4.820391845703125,2.2372826672166584,1.5948771822296082,-0.20595113673191517
1772717572547423700,4.840423828125,4.31497156932652,2.469194941820204,0.8635372762486339
1772717572567456800,4.860456787109375,5.632439485016465,2.5064707795083523,0.8116483913183212
1772717572587488800,4.88048876953125,8.216554060697556,1.3859694972470402,-0.06253905642349272
1772717572607520800,4.900520751953125,9.773141113629936,1.22963590297997,0.23119104765690862
1772717572627553800,4.9205537109375,9.693446230146288,1.3968423350475727,0.1245845754426904
1772717572647585500,4.94058544921875,9.656644731971621,1.5650801559895275,0.02031939880774589
1772717572667617800,4.96061767578125,9.606002339971065,1.7373741204544901,-0.07233277548411861
1772717572687649800,4.98064990234375,9.57969651684761,1.8960623150236904,-0.16992798425229266
1772717572707682800,5.000682861328125,9.529325343003869,2.0503608963318167,-0.2628164949005469
1772717572727714800,5.02071484375,9.479837381735443,2.2246100865177807,-0.3594944061607122
1772717572747746800,5.040746826171875,9.428993329682946,2.3842902147337792,-0.4611755325356498
1772717572767779800,5.06077978515625,9.391976727452874,2.536143448716402,-0.5589714149750769
1772717572787811800,5.080811767578125,9.311743499308824,2.7094492205724117,-0.6653028879065066
1772717572807843600,5.100843505859375,9.227849995091557,2.8695813303396105,-0.761764927926287
1772717572827876900,5.120876953125,-8.41546627523601,-1.9312058168582618,-5.0575803266882895
1772717572847908600,5.14090869140625,1.2667349227964877,-0.009835749837756156,-0.7562570512250065
1772717572867940600,5.160940673828125,-10.257487057340144,5.271200865536928,2.5499320278331634
1772717572887974000,5.180973876953125,-9.774073426043987,3.4864895321071145,6.980720472121238
1772717572908005600,5.201005615234375,-10.013948350089787,1.5482297050841152,0.9207802355580031
1772717572928037600,5.22103759765625,-10.496341406166552,-3.1823776982113716,0.35687501744255423
1772717572948070700,5.241070556640625,-9.990485641437768,-3.4034394929766654,-2.3451557435669
1772717572968102700,5.2611025390625,-11.079900003778933,-4.613878235794604,-3.4716090661004184
1772717572988134700,5.281134765625,-8.984149375277758,-4.30855585706532,-2.744453313936293
1772717573008167700,5.301167724609375,-7.680344074237346,-2.9130957701563833,-1.5840496448755264
1772717573028199700,5.32119970703125,-6.396699517694115,-0.8771874698080122,-0.10621303418353199
1772717573048232000,5.34123193359375,-2.445897360602021,0.05656622909158468,1.6802524494372306
1772717573068263700,5.361263671875,1.0761498070985078,-0.4832955578744411,2.1840562500722704
1772717573088296700,5.381296630859375,4.897006318372488,-0.6225527835257351,1.466636294502765
1772717573108328700,5.40132861328125,6.009267303293943,-0.9453372422527522,0.781716340521723
1772717573128360700,5.421360595703125,5.33419654315412,-1.1973637918632476,2.3059350554212927
1772717573148393700,5.441393798828125,8.349483690762519,0.1221255466517061,2.828204487073421
1772717573168425700,5.46142578125,9.61955038833022,0.5091476093484089,1.8899163596145807
1772717573188457700,5.481457763671875,9.517961652946472,0.4597220092590898,2.203634226245433
1772717573208491300,5.5014912109375,9.464259873375296,0.41100948934257026,2.44574582330212
1772717573228523300,5.521523193359375,9.39927623681128,0.34965113060362635,2.6884333205506206
1772717573248555500,5.541555419921875,9.307382381489873,0.3007378639506176,2.9265219457015395
1772717573268588300,5.56158837890625,9.228792828899621,0.2595947015761398,3.1630881835907694
1772717573288620300,5.581620361328125,9.142704444986581,0.2039292207165621,3.3741309809058904
1772717573308652300,5.60165234375,9.05027516761422,0.16741337108286097,3.5986136900305747
1772717573328684300,5.621684326171875,8.95340878457725,0.1242165184484329,3.818089092387259
1772717573348717300,5.64171728515625,8.85385360084772,0.07875120029221289,4.022967521853745
1772717573368749300,5.661749267578125,6.847571061825752,0.034333619356947016,3.7681741378784177
1772717573388781300,5.68178125,-36.3016711687088,-3.5137089629441496,-15.618322016572952
1772717573408814300,5.701814453125,-6.541625875023007,-1.9366861479654907,-0.19798443216904996
1772717573428846300,5.721846435546875,-1.9133026420295238,-2.644128899399936,-0.43595717585533855
1772717573448878300,5.74187841796875,-5.895856028169393,-0.6615026188407093,-0.629035715804249
1772717573468911400,5.761911376953125,-14.877494297409056,-0.9615095016356557,3.9520027650535106
1772717573488943400,5.781943359375,-16.45690985274315,-0.9062206720687448,2.7656089146897194
1772717573508975400,5.801975341796875,-14.937787730330228,0.4793749503646046,-1.2341617098413407
1772717573529008400,5.82200830078125,-11.538293760108948,1.9708955838203428,-4.159610034961998
1772717573549040400,5.842040283203125,-7.817363603964448,2.2714191839657722,-4.664563882414996
1772717573569072000,5.862072021484375,-3.823480430036783,1.453196674954146,-2.1381584222503007
1772717573589105400,5.88210546875,-0.4084171347618103,1.2253425166349858,-0.40356501855552196
1772717573609137400,5.902137451171875,-0.4016138844877481,2.1749524677708743,0.9763041890550405
1772717573629169200,5.922169189453125,2.983920533964038,2.483024437469244,1.9204165656879544
1772717573649201400,5.942201416015625,6.797147281011939,2.5703052460372446,1.8635845252670347
1772717573669234200,5.962234130859375,8.803193673190474,2.2480346551164985,2.3689386240839956
1772717573689266200,5.98226611328125,9.481499177467823,1.9740512713722884,1.3559599973000585
1772717573709298400,6.00229833984375,9.400510747042297,2.1640331604801117,1.6339330352023242
1772717573729331200,6.022331298828125,9.326125075882672,2.335476937856525,1.8343156145542858
1772717573749363500,6.042363525390625,9.229104379066824,2.509874158211052,2.0383371349304915
1772717573769395500,6.0623955078125,9.117066730383039,2.6762968925550576,2.234714131902903
1772717573789428200,6.08242822265625,9.010537031465768,2.8404049202159047,2.4362593252934515
1772717573809460500,6.10246044921875,8.907682221668958,3.016654928830266,2.625478267204761
1772717573829492200,6.1224921875,8.783639662414789,3.179783297803998,2.8213904231444
1772717573849525200,6.142525146484375,8.687204072010516,3.425385659585893,2.833814728170633
1772717573869557500,6.1625576171875,11.150773282903431,2.121830533914268,1.5705889825388788
1772717573889589200,6.18258935546875,-35.156976233172415,0.8834110204979777,-1.8892092342585325
1772717573909621200,6.202621337890625,-14.189198729515075,5.783883261415362,-0.044964346364140505
1772717573929654300,6.222654296875,-6.464697533643245,5.79701688375473,4.123628913259506
1772717573949686300,6.242686279296875,1.9983581757634876,-0.4751188272900879,1.9769995997838674
1772717573969718300,6.26271826171875,-0.08181143724620342,-1.595498528998345,0.31902097800765183
1772717573989751300,6.282751220703125,-3.319583398160338,-0.9372684290222824,0.598672945440188
1772717574009783300,6.302783203125,-7.155707621192931,-0.9800099847704171,0.5809592287689447
1772717574029815600,6.322815673828125,-7.483774038910865,-2.688962020599842,-1.3750421527802943
1772717574049848300,6.342848388671875,-8.555459852337837,-3.8054932301864026,-5.434129328024387
1772717574069880300,6.36288037109375,-15.64191565812826,-1.9572787080086766,-7.2038301393270485
1772717574089912300,6.382912353515625,-19.24643301924467,-0.09878288418278097,-5.621420662873983
1772717574109945300,6.4029453125,-14.754683910298347,0.15207951701916753,-2.977022591143846
1772717574129977300,6.422977294921875,-7.928672353851795,0.18499467527978122,-1.2716470986269415
1772717574150009300,6.44300927734375,-1.7195955949187278,0.28726006781607866,1.0991679868534208
1772717574170042400,6.46304248046875,2.237835624924302,0.22487978215087204,3.2842282994017005
1772717574190074000,6.48307421875,3.973083547005057,0.5717440950475633,3.777804428271949
1772717574210105900,6.50310595703125,6.7044462009608745,0.4445844632187858,1.955513013510406
1772717574230138000,6.52313818359375,8.768505221647024,-0.0560229525277391,0.8698818960350007
1772717574250171000,6.5431708984375,9.619016719844936,0.07333418934531509,1.0646964659962803
1772717574270203000,6.563202880859375,9.699974755132198,0.2773317991229705,1.221677637451887
1772717574290235100,6.583235107421875,9.69213865467906,0.3770688239591196,1.3132583351708949
1772717574310268000,6.603267822265625,9.66277928920388,0.4729773217493668,1.3956767983995377
