time,seconds_elapsed,z,y,x
1772717568442054100,0.73505419921875,-0.5931499004364014,-0.6474016904830933,0.42250490188598633
1772717568462086000,0.7550859375,-0.9191940426826477,-1.6777172088623047,-0.33875036239624023
1772717568482119200,0.775119140625,-1.1128703355789185,-1.8198119401931763,-0.8383311629295349
1772717568502151000,0.79515087890625,-0.8903735876083374,-0.3567200303077698,-0.2411782592535019
1772717568522183200,0.81518310546875,-0.48900458216667175,0.9111595749855042,0.4205631911754608
1772717568542216000,0.8352158203125,-0.27672427892684937,0.23576512932777405,0.39973995089530945
1772717568562248000,0.855248046875,-0.04856700450181961,-1.241501808166504,0.005664810072630644
1772717568582280200,0.8752802734375,0.07613790780305862,-1.4937012195587158,-0.2946324348449707
1772717568602313000,0.89531298828125,-0.16328826546669006,-0.9361269474029541,-0.32663270831108093
1772717568622345000,0.915344970703125,-0.203976571559906,-0.9008650779724121,-0.3109315037727356
1772717568642377200,0.935377197265625,-0.1994454711675644,-0.895642101764679,-0.3084835410118103
1772717568662410000,0.955409912109375,-0.19915704429149628,-0.8865993618965149,-0.3133009374141693
1772717568682442200,0.975442138671875,-0.19497162103652954,-0.8833715915679932,-0.310343474149704
1772717568702474200,0.99547412109375,-0.1925199180841446,-0.8798535466194153,-0.30952510237693787
1772717568722507000,1.015507080078125,-0.18889747560024261,-0.8707066774368286,-0.30894187092781067
1772717568742539300,1.035539306640625,-0.2151344120502472,-1.6529804468154907,0.3646850287914276
1772717568762571000,1.055571044921875,-1.4481343030929565,-1.9895600080490112,-1.0608444213867188
1772717568782604000,1.07560400390625,-0.7535437941551208,-0.9985738396644592,-2.147127628326416
1772717568802636000,1.095635986328125,0.46623241901397705,2.7235910892486572,-0.34702107310295105
1772717568822668000,1.11566796875,-0.25177738070487976,3.740259885787964,1.0345104932785034
1772717568842701000,1.135701171875,-0.5707252621650696,0.42214804887771606,-0.03434865176677704
1772717568862733000,1.155733154296875,-0.7223065495491028,0.1584189385175705,-0.5260816216468811
1772717568882765000,1.17576513671875,-0.5472481846809387,0.06334248930215836,1.136813759803772
1772717568902797000,1.195797119140625,0.22556094825267792,-0.6390652060508728,1.502935767173767
1772717568922830000,1.215830078125,0.15327930450439453,-0.38890886306762695,-0.14491911232471466
1772717568942862000,1.235862060546875,-0.6763273477554321,-0.2064192146062851,-0.32594162225723267
1772717568962894000,1.25589404296875,-1.0442065000534058,-0.4077419340610504,0.09914309531450272
1772717568982927000,1.275927001953125,-0.8551716208457947,-0.5058999061584473,-0.309438556432724
1772717569002959000,1.295958984375,-0.2963531017303467,-0.19340568780899048,-1.125767469406128
1772717569022991000,1.3159912109375,0.14107535779476166,0.15266677737236023,-1.1606676578521729
1772717569043024100,1.336024169921875,0.26371660828590393,-0.37235385179519653,-0.553424060344696
1772717569063056000,1.356055908203125,0.11602061241865158,-0.9757885932922363,-0.057614292949438095
1772717569083088100,1.376088134765625,-0.2938324213027954,-0.6463976502418518,0.27997440099716187
1772717569103121200,1.39612109375,-0.5429839491844177,-0.32552510499954224,0.49790245294570923
1772717569123153000,1.41615283203125,-0.5300531983375549,-0.1308767944574356,0.6255680322647095
1772717569143185200,1.43618505859375,-0.5141200423240662,-0.10988921672105789,0.6306517124176025
1772717569163218000,1.456218017578125,-0.5153813362121582,-0.11490155011415482,0.6340219378471375
1772717569183250200,1.476250244140625,-0.5188181400299072,-0.12079166620969772,0.6423190236091614
1772717569203282000,1.496281982421875,-0.5161017179489136,-0.12347640097141266,0.6439324021339417
1772717569223314700,1.516314697265625,-0.5181757807731628,-0.1260591298341751,0.6443986892700195
1772717569243347000,1.536346923828125,-0.5209649205207825,-0.13209624588489532,0.6452743411064148
1772717569263379000,1.55637890625,-0.5190053582191467,-0.1367780864238739,0.6414351463317871
1772717569283411700,1.57641162109375,-0.5618478655815125,-1.568480372428894,-0.3003092408180237
1772717569303444000,1.59644384765625,-0.6818951964378357,4.211857318878174,-4.14260196685791
1772717569323475700,1.616475830078125,-0.4777761697769165,3.5486812591552734,0.4231398105621338
1772717569343508700,1.6365087890625,-0.10606464743614197,-0.145418182015419,1.7604405879974365
1772717569363541000,1.656541015625,-0.47664645314216614,1.5071004629135132,-0.15241271257400513
1772717569383572700,1.67657275390625,-0.06221756711602211,1.2256642580032349,-1.3986400365829468
1772717569403606000,1.69660595703125,0.5580009818077087,1.6898130178451538,-1.4490985870361328
1772717569423637800,1.7166376953125,0.4271446764469147,1.6532459259033203,-0.5401961207389832
1772717569443669800,1.736669677734375,-0.16957305371761322,0.06760993599891663,0.5737847089767456
1772717569463703000,1.756703125,-0.7523669600486755,-1.6294236183166504,0.8326333165168762
1772717569483734800,1.77673486328125,-0.7610174417495728,-2.064227342605591,0.6528621912002563
1772717569503766800,1.796766845703125,-0.5152242183685303,-1.056215524673462,0.6027633547782898
1772717569523799800,1.8167998046875,-0.5990695357322693,0.19688430428504944,0.4057091474533081
1772717569543831800,1.836831787109375,-0.9533107280731201,0.2341051697731018,-0.10665453970432281
1772717569563863800,1.85686376953125,-1.2155791521072388,-0.053589191287755966,-0.28729915618896484
1772717569583896800,1.876896728515625,-1.298305630683899,-0.4120514690876007,-0.2727753520011902
1772717569603928800,1.8969287109375,-1.3405390977859497,-0.4494726061820984,-0.293343722820282
1772717569623960800,1.9169609375,-1.3388030529022217,-0.4438176453113556,-0.2998269200325012
1772717569643992800,1.936992919921875,-1.3399537801742554,-0.4388503432273865,-0.31311264634132385
1772717569664025900,1.95702587890625,-1.3370347023010254,-0.4328102767467499,-0.32206618785858154
1772717569684057600,1.9770576171875,-1.334734559059143,-0.42931488156318665,-0.3340759873390198
1772717569704089900,1.99708984375,-1.3330812454223633,-0.4201863706111908,-0.34467217326164246
1772717569724123000,2.017122802734375,-1.0900228023529053,1.9308083057403564,-0.7204841375350952
1772717569744155000,2.03715478515625,-0.7716668844223022,-0.0669792965054512,-4.641747951507568
1772717569764187000,2.057186767578125,-0.21140572428703308,1.1471089124679565,-2.380622625350952
1772717569784219600,2.0772197265625,-0.11335532367229462,-0.4752698540687561,-1.261306881904602
1772717569804252000,2.097251953125,-0.5346362590789795,-0.4238213002681732,-2.0383400917053223
1772717569824284000,2.117283935546875,-0.6355623006820679,-1.203480839729309,-2.070758104324341
1772717569844316700,2.137316650390625,-0.28151342272758484,-1.1378328800201416,-1.2752139568328857
1772717569864349000,2.157348876953125,-0.15773503482341766,0.36916178464889526,0.30343151092529297
1772717569884381000,2.177380859375,-0.73140549659729,0.21368804574012756,1.657458782196045
1772717569904414000,2.1974140625,-1.817276120185852,-1.3144491910934448,1.5099462270736694
1772717569924446000,2.217446044921875,-1.930261492729187,-1.0355861186981201,1.781261920928955
1772717569944477700,2.237477783203125,-1.3675729036331177,0.26469504833221436,2.1112093925476074
1772717569964511000,2.257510986328125,-1.2022629976272583,0.5147906541824341,1.7896229028701782
1772717569984542700,2.277542724609375,-1.4567581415176392,-0.46440842747688293,1.0884860754013062
1772717570004574700,2.29757470703125,-1.504881501197815,-1.2851072549819946,0.5393761396408081
1772717570024608000,2.31760791015625,-1.1574492454528809,-0.4089707136154175,0.38128662109375
1772717570044639700,2.3376396484375,-1.019214391708374,0.44867658615112305,0.5203585028648376
1772717570064671700,2.357671630859375,-1.0022295713424683,0.3672080934047699,0.5297794342041016
1772717570084704000,2.3777041015625,-0.9951987862586975,0.3206366002559662,0.5337390303611755
1772717570104736800,2.39773681640625,-0.9953625798225403,0.3073846995830536,0.5395889282226562
1772717570124768800,2.417768798828125,-0.9916346669197083,0.29551419615745544,0.5440472960472107
1772717570144801000,2.437801025390625,-0.9897693991661072,0.2821885347366333,0.5470841526985168
1772717570164833800,2.457833740234375,-0.9879294037818909,0.2707667946815491,0.5527140498161316
1772717570184865800,2.47786572265625,-0.8112239241600037,-1.7665841579437256,-0.0027750139124691486
1772717570204898300,2.497898193359375,0.22917433083057404,-2.8966219425201416,-3.2452640533447266
1772717570224931600,2.517931640625,-0.9037242531776428,-1.0221401453018188,-3.6792962551116943
1772717570244963300,2.53796337890625,-0.9470629692077637,-0.0711498111486435,-1.7122032642364502
1772717570264995300,2.557995361328125,0.02979331463575363,1.9097013473510742,-0.6258300542831421
1772717570285028400,2.5780283203125,0.5464710593223572,0.6079427003860474,-2.574395179748535
1772717570305060400,2.598060302734375,0.282734215259552,-1.0592485666275024,-2.8534224033355713
1772717570325092600,2.618092529296875,0.2921692728996277,-0.7418341636657715,-1.9484546184539795
1772717570345125400,2.63812548828125,0.7579313516616821,1.1371359825134277,-1.8128193616867065
1772717570365157400,2.658157470703125,1.3071752786636353,1.5918501615524292,-0.9784376621246338
1772717570385189600,2.678189697265625,0.7065073251724243,-0.18354906141757965,0.3278263509273529
1772717570405222400,2.698222412109375,-0.4793607294559479,-0.7616091966629028,1.7524396181106567
1772717570425254400,2.71825439453125,-1.104690432548523,1.122113823890686,3.2686474323272705
1772717570445286400,2.738286376953125,-0.844386637210846,1.5513153076171875,3.8918914794921875
1772717570465318400,2.758318359375,-1.1722131967544556,-0.003564907470718026,3.7921388149261475
1772717570485351700,2.7783515625,-1.566434621810913,-1.45589017868042,3.951575756072998
1772717570505383400,2.798383544921875,-1.166774034500122,-0.48035117983818054,3.6058828830718994
1772717570525415400,2.81841552734375,-0.8682525753974915,1.03364896774292,2.2142436504364014
1772717570545448400,2.838448486328125,-1.0173687934875488,-0.15725938975811005,0.8877559304237366
1772717570565480400,2.85848046875,-0.741274356842041,-1.0129135847091675,0.215450257062912
1772717570585512400,2.878512451171875,-0.27724650502204895,0.0827430859208107,-0.13585850596427917
1772717570605545500,2.89854541015625,-0.17908799648284912,0.5342508554458618,-0.2354886829853058
1772717570625577500,2.918577392578125,-0.1803111881017685,0.53272545337677,-0.2269604504108429
1772717570645609500,2.938609375,-0.1806504726409912,0.5355912446975708,-0.22185276448726654
1772717570665642500,2.958642578125,-0.18350377678871155,0.5359228253364563,-0.21768759191036224
1772717570685674500,2.978674560546875,-0.18305450677871704,0.5311520099639893,-0.21142064034938812
1772717570705706200,2.998706298828125,-0.18628039956092834,0.5310302972793579,-0.20864827930927277
1772717570725739500,3.018739501953125,-0.18705670535564423,0.5303429365158081,-0.2097471058368683
1772717570745771500,3.038771484375,-0.18931187689304352,0.5240001082420349,-0.20451372861862183
1772717570765803300,3.05880322265625,-0.18768920004367828,0.5238863825798035,-0.19902068376541138
1772717570785836500,3.07883642578125,-0.19319795072078705,0.5236861109733582,-0.20083484053611755
1772717570805868300,3.098868408203125,-0.2818492650985718,0.6818723082542419,-2.3470118045806885
1772717570825900500,3.118900634765625,-0.7851723432540894,2.075392007827759,-2.5341269969940186
1772717570845933300,3.138933349609375,-1.9938501119613647,0.07295356690883636,0.2208215892314911
1772717570865965300,3.15896533203125,-2.629016876220703,-1.4911962747573853,1.6557644605636597
1772717570885997600,3.17899755859375,-2.6853044033050537,-0.7938430309295654,-0.8687289953231812
1772717570906029600,3.199029541015625,-1.7219756841659546,-0.3987026512622833,-1.5754594802856445
1772717570926062300,3.219062255859375,-0.5656242370605469,0.23958809673786163,-0.9730527400970459
1772717570946094600,3.239094482421875,-1.1190240383148193,0.36650794744491577,-0.7153232097625732
1772717570966126300,3.259126220703125,-1.7472763061523438,-1.342905879020691,-0.4451367259025574
1772717570986159600,3.27915966796875,-1.8340420722961426,-2.1310160160064697,-0.7419723868370056
1772717571006191600,3.299191650390625,-1.7024056911468506,-1.1450660228729248,-1.411324381828308
1772717571026223400,3.319223388671875,-2.0265140533447266,0.2770332098007202,-1.4608234167099
1772717571046256600,3.339256591796875,-2.3433170318603516,0.34596964716911316,-0.03702406585216522
1772717571066288400,3.359288330078125,-2.7438652515411377,-1.1060224771499634,1.2379347085952759
1772717571086320400,3.3793203125,-3.341539144515991,-2.04957914352417,1.0428571701049805
1772717571106353400,3.399353515625,-3.324817657470703,-1.3179781436920166,0.5669124126434326
1772717571126385400,3.419385498046875,-2.6564764976501465,0.2503030598163605,0.14219975471496582
1772717571146417400,3.43941748046875,-2.446604013442993,0.8459547162055969,-0.012314722873270512
1772717571166450400,3.459450439453125,-2.4425718784332275,0.8486301302909851,0.03296221047639847
1772717571186482400,3.479482421875,-2.44417142868042,0.8448931574821472,0.0777302160859108
1772717571206514000,3.499513916015625,-2.444450616836548,0.8346959352493286,0.12403459846973419
1772717571226546700,3.519546630859375,-2.4425642490386963,0.8233785629272461,0.1676265448331833
1772717571246579000,3.539578857421875,-2.440145492553711,0.8071223497390747,0.2077593207359314
1772717571266611000,3.55961083984375,-2.439223051071167,0.7793549299240112,0.24816080927848816
1772717571286642700,3.579642578125,-2.437060594558716,0.7533576488494873,0.28017866611480713
1772717571306676000,3.599676025390625,-2.4349122047424316,0.7174870371818542,0.3126401901245117
1772717571326707700,3.619707763671875,-2.4336893558502197,0.6689684987068176,0.34617337584495544
1772717571346739700,3.63973974609375,-2.166267156600952,-11.123333930969238,3.34501576423645
1772717571366773000,3.65977294921875,-3.7417619228363037,-3.5385262966156006,-0.3914026618003845
1772717571386804700,3.6798046875,-2.7702503204345703,4.130518913269043,-1.3493560552597046
1772717571406836700,3.699836669921875,-1.1217029094696045,1.1595131158828735,-2.3650104999542236
1772717571426869800,3.719869873046875,-0.8684091567993164,0.7907719016075134,-1.6563352346420288
1772717571446901800,3.73990185546875,-1.449886441230774,-0.21032607555389404,-0.2442544847726822
1772717571466933800,3.759933837890625,-1.015627145767212,-0.676125705242157,0.37219807505607605
1772717571486966800,3.779966796875,-0.6166277527809143,-1.309865117073059,-0.36894580721855164
1772717571506998800,3.799998779296875,-0.7713004350662231,-0.262821763753891,-1.4870803356170654
1772717571527030800,3.82003076171875,-0.9760189652442932,0.7793219089508057,-1.6418020725250244
1772717571547063800,3.840063720703125,-1.2501709461212158,1.4404306411743164,-0.8062459230422974
1772717571567095800,3.860095703125,-1.2949069738388062,0.9492613673210144,-0.11101599782705307
1772717571587127800,3.8801279296875,-1.2769702672958374,0.15851028263568878,0.05686088651418686
1772717571607159800,3.900159912109375,-1.1667028665542603,-0.09844401478767395,0.17664268612861633
1772717571627192800,3.92019287109375,-1.175304889678955,-0.35034629702568054,0.52085942029953
1772717571647224800,3.940224853515625,-1.198850393295288,-0.5513947010040283,0.7696772217750549
1772717571667256800,3.9602568359375,-1.202262282371521,-0.5653408765792847,0.7563478350639343
1772717571687289600,3.98028955078125,-1.206836223602295,-0.5827827453613281,0.7413763999938965
1772717571707318800,4.00031884765625,-1.2131556272506714,-0.5995092391967773,0.728718101978302
1772717571727350800,4.020350830078125,-1.2161242961883545,-0.6190901398658752,0.7103076577186584
1772717571747383800,4.0403837890625,-1.2202428579330444,-0.6394001841545105,0.6889480352401733
1772717571767415800,4.060415771484375,-1.3936511278152466,0.8633941411972046,-2.1322455406188965
1772717571787447800,4.08044775390625,-1.033875823020935,0.10368644446134567,-0.5984722375869751
1772717571807480800,4.100480712890625,-0.9401866793632507,0.9336938858032227,1.0909842252731323
1772717571827512800,4.120512939453125,-1.464774489402771,1.9534283876419067,1.7190241813659668
1772717571847544800,4.140544921875,-1.5830122232437134,1.0977760553359985,0.16482196748256683
1772717571867577900,4.160577880859375,-1.6717714071273804,0.573539674282074,-0.8319432735443115
1772717571887609600,4.180609619140625,-1.6455533504486084,-0.09263965487480164,-1.2856580018997192
1772717571907641900,4.200641845703125,-1.3387457132339478,0.4487309157848358,-1.2390516996383667
1772717571927673900,4.220673828125,-1.3528698682785034,-0.060136839747428894,-1.1756654977798462
1772717571947707000,4.240706787109375,-1.5584770441055298,-0.9137502908706665,-1.3339380025863647
1772717571967739000,4.26073876953125,-1.8877314329147339,-1.537171721458435,-1.424944519996643
1772717571987771000,4.28077099609375,-2.378148317337036,-1.1695863008499146,-0.8848786950111389
1772717572007804000,4.300803955078125,-2.4931578636169434,-0.6601065397262573,-0.2665656507015228
1772717572027836000,4.3208359375,-2.646116256713867,-0.7785988450050354,-0.16994403302669525
1772717572047867600,4.34086767578125,-2.6476826667785645,-1.3142883777618408,-0.09874122589826584
1772717572067901000,4.36090087890625,-2.4139723777770996,-0.7655323147773743,0.16016170382499695
1772717572087933000,4.380932861328125,-2.327035903930664,-0.23956093192100525,0.5697129964828491
1772717572107964700,4.400964599609375,-2.2079429626464844,-0.4801383912563324,0.9011910557746887
1772717572128000800,4.421000732421875,-2.2047598361968994,-0.531082808971405,0.890999972820282
1772717572148033000,4.441032958984375,-2.2104854583740234,-0.5751876831054688,0.8663108348846436
1772717572168064800,4.461064697265625,-2.214611053466797,-0.6182752251625061,0.8419626355171204
1772717572188097800,4.481097900390625,-2.2204930782318115,-0.6608783602714539,0.8154399394989014
1772717572208129500,4.501129638671875,-2.227389097213745,-0.7039254307746887,0.7861494421958923
1772717572228161800,4.521161865234375,-2.713521718978882,-5.375683307647705,-6.621745586395264
1772717572248194800,4.54119482421875,-2.3714840412139893,2.1155192852020264,-5.647098064422607
1772717572268226600,4.5612265625,-1.127997636795044,2.7789859771728516,-1.5551462173461914
1772717572288258800,4.5812587890625,-0.1966203898191452,0.6311641335487366,0.4087243974208832
1772717572308291600,4.60129150390625,-0.302569717168808,-1.8176428079605103,0.9848031401634216
1772717572328323800,4.62132373046875,-1.454967737197876,-0.4302336573600769,-1.566987156867981
1772717572348355800,4.64135595703125,-0.8991492390632629,0.613574743270874,-1.758769154548645
1772717572368388600,4.661388671875,0.1780938357114792,1.2595521211624146,-0.2601082921028137
1772717572388420900,4.6814208984375,0.5062975287437439,1.3394869565963745,1.1687322854995728
1772717572408452900,4.701452880859375,0.03516464680433273,0.3503449559211731,1.4694156646728516
1772717572428484600,4.721484619140625,-0.39868372678756714,-0.29368433356285095,1.6533104181289673
1772717572448518000,4.741517822265625,-0.3614484667778015,0.37683409452438354,2.03206467628479
1772717572468549600,4.761549560546875,-0.1117829903960228,1.1684837341308594,2.013986349105835
1772717572488581600,4.78158154296875,-0.08607763051986694,0.7687504887580872,1.2944672107696533
1772717572508614700,4.80161474609375,-0.30782148241996765,0.3833804130554199,0.5176708698272705
1772717572528646700,4.821646728515625,-0.2502764165401459,0.20011284947395325,0.13243792951107025
1772717572548678700,4.8416787109375,0.22428636252880096,0.0418129600584507,0.16745691001415253
1772717572568711700,4.861711669921875,0.5372602343559265,0.4385046362876892,0.5875862836837769
1772717572588743700,4.88174365234375,0.511218249797821,0.5816119909286499,0.8749117851257324
1772717572608776000,4.90177587890625,0.5137613415718079,0.5831508040428162,0.8721578121185303
1772717572628808700,4.92180859375,0.5179872512817383,0.5873796343803406,0.8651028275489807
1772717572648840700,4.9418408203125,0.5250067710876465,0.5948468446731567,0.8600636124610901
1772717572668873000,4.961873046875,0.5318830609321594,0.6079221963882446,0.8552517890930176
1772717572688905700,4.98190576171875,0.5371345281600952,0.6214907169342041,0.8447989225387573
1772717572708937700,5.001937744140625,0.5414869785308838,0.6378723382949829,0.8407812714576721
1772717572728969700,5.0219697265625,0.5447922348976135,0.6582750678062439,0.8318572640419006
1772717572749001700,5.042001708984375,0.5511928200721741,0.675297200679779,0.8259623646736145
1772717572769034800,5.06203466796875,0.5609304308891296,0.689414918422699,0.8167619109153748
1772717572789066800,5.082066650390625,0.5689201951026917,0.6998153328895569,0.8107637166976929
1772717572809098800,5.1020986328125,0.6022807955741882,-0.342919260263443,0.3637515902519226
1772717572829131800,5.1221318359375,-1.1482253074645996,-5.453333854675293,-4.3507609367370605
1772717572849163800,5.142163818359375,-1.7623820304870605,1.3665504455566406,-2.3211233615875244
1772717572869195800,5.16219580078125,0.08168447762727737,5.0729875564575195,0.7429854273796082
1772717572889228800,5.182228759765625,-0.11349939554929733,-1.8166759014129639,-0.776398777961731
1772717572909260800,5.2022607421875,-0.06688981503248215,-1.9192792177200317,0.530862033367157
1772717572929292800,5.222292724609375,0.4115220308303833,-0.8285096883773804,0.043526437133550644
1772717572949325800,5.242325927734375,0.6225290894508362,0.5337328910827637,-0.06834124028682709
1772717572969357800,5.26235791015625,0.1900777965784073,0.6024065017700195,-0.03351455181837082
1772717572989389600,5.2823896484375,-0.4690055549144745,-0.07646787911653519,-0.3928189277648926
1772717573009422800,5.3024228515625,-0.9219940900802612,-0.17957402765750885,-0.40035754442214966
1772717573029454600,5.32245458984375,-0.9175146222114563,-0.18500500917434692,-0.1693405658006668
1772717573049486600,5.342486572265625,-0.6011092662811279,-0.5063007473945618,0.09535980969667435
1772717573069520000,5.362519775390625,-0.2228567749261856,-0.5635850429534912,-0.06161968782544136
1772717573089551600,5.382551513671875,0.0023350596893578768,-0.43628063797950745,-0.7403324246406555
1772717573109584000,5.402583984375,0.225009948015213,-0.05806836113333702,-0.9981613159179688
1772717573129616000,5.422615966796875,0.7165754437446594,-0.6012866497039795,-0.4412684738636017
1772717573149648600,5.442648681640625,0.9685421586036682,-1.219698190689087,-0.08672104775905609
1772717573169681000,5.462680908203125,0.9720900058746338,-1.2207858562469482,-0.05946545675396919
1772717573189712600,5.482712646484375,0.9754335880279541,-1.2206175327301025,-0.03293371573090553
1772717573209746400,5.502746337890625,0.9750293493270874,-1.2187846899032593,-0.005541505757719278
1772717573229778200,5.522778076171875,0.9729555249214172,-1.211542010307312,0.01955079846084118
1772717573249810200,5.54281005859375,0.9710415005683899,-1.1993298530578613,0.04905596002936363
1772717573269843500,5.562843505859375,0.9715195894241333,-1.1872137784957886,0.0773475170135498
1772717573289875200,5.582875244140625,0.9687339067459106,-1.1677298545837402,0.10464225709438324
1772717573309907500,5.602907470703125,0.9692617058753967,-1.1435678005218506,0.13143178820610046
1772717573329940200,5.622940185546875,0.9662553071975708,-1.112972617149353,0.15995211899280548
1772717573349972200,5.64297216796875,0.9653993248939514,-1.0802356004714966,0.18671981990337372
1772717573370004500,5.66300439453125,0.503894031047821,5.723684787750244,2.844456911087036
1772717573390037200,5.683037353515625,0.32823964953422546,6.873776912689209,-0.5804213285446167
1772717573410069200,5.7030693359375,0.8717149496078491,2.4430322647094727,0.4718223810195923
1772717573430101500,5.7231015625,-0.35647502541542053,0.3677423298358917,-1.9601049423217773
1772717573450133200,5.74313330078125,-0.722740650177002,1.5645769834518433,-2.267832040786743
1772717573470166300,5.763166259765625,0.23819684982299805,0.2357422262430191,-1.2956217527389526
1772717573490198300,5.7831982421875,1.0909125804901123,-0.4630667269229889,-0.0057622818276286125
1772717573510230300,5.803230224609375,0.9766131043434143,-1.0362460613250732,0.9094029068946838
1772717573530263300,5.82326318359375,0.302079975605011,-0.9565302133560181,1.381689190864563
1772717573550295300,5.84329541015625,-0.5494546294212341,-0.7872093915939331,1.8157097101211548
1772717573570327300,5.863327392578125,-0.7477725148200989,-0.3041793406009674,1.7116740942001343
1772717573590360300,5.8833603515625,-0.6866723895072937,-0.0009307747823186219,1.3833765983581543
1772717573610392300,5.903392333984375,-0.40873557329177856,0.09259358048439026,1.4461995363235474
1772717573630424300,5.92342431640625,-0.3873152434825897,-0.1817639321088791,1.2468680143356323
1772717573650457300,5.943457275390625,-0.36184847354888916,-0.9746575355529785,0.9267443418502808
1772717573670489300,5.9634892578125,-0.2448430359363556,-1.1403813362121582,0.8715114593505859
1772717573690521300,5.983521240234375,-0.24689286947250366,-1.128967523574829,0.866115391254425
1772717573710553300,6.00355322265625,-0.2578105032444,-1.1334147453308105,0.8624247908592224
1772717573730586400,6.02358642578125,-0.2706863582134247,-1.1365889310836792,0.8597730398178101
1772717573750618000,6.0436181640625,-0.2799783945083618,-1.1405922174453735,0.8560835123062134
1772717573770650400,6.063650390625,-0.2911628782749176,-1.1397855281829834,0.8489270806312561
1772717573790683400,6.083683349609375,-0.3012711703777313,-1.1413089036941528,0.8507680892944336
1772717573810715400,6.10371533203125,-0.3156479597091675,-1.1376608610153198,0.8489987254142761
1772717573830747400,6.123747314453125,-0.325992226600647,-1.1272121667861938,0.8386163711547852
1772717573850780200,6.1437802734375,0.7175211310386658,4.594878673553467,-4.580399990081787
1772717573870812400,6.1638125,0.999274730682373,5.335211753845215,-9.838476181030273
1772717573890844400,6.183844482421875,0.3230172097682953,2.0801925659179688,-4.554661273956299
1772717573910877200,6.203877197265625,-0.32676559686660767,0.12406975030899048,1.344766616821289
1772717573930909400,6.223909423828125,-0.2119833528995514,1.8746254444122314,1.7363711595535278
1772717573950941400,6.24394140625,-0.051473043859004974,2.494678258895874,-0.8476474285125732
1772717573970974200,6.26397412109375,-0.6033239364624023,0.8616878390312195,-1.8105047941207886
1772717573991006500,6.28400634765625,-0.6905843019485474,0.19064931571483612,-1.9284281730651855
1772717574011038200,6.3040380859375,-0.0011193265672773123,-0.1424010843038559,-1.312922477722168
1772717574031070200,6.3240703125,0.7220098376274109,-0.3612828254699707,-1.2878285646438599
1772717574051103200,6.344103271484375,0.4640800654888153,-0.15590837597846985,-1.8672740459442139
1772717574071135200,6.36413525390625,-0.34980353713035583,-0.5356833934783936,-0.9526939392089844
