time,seconds_elapsed,z,y,x
1772717709756314400,6.539314453125,-0.6906728184193373,-0.11136720207631587,-2.603016260027885
1772717709776187400,6.5591875,-1.2645856358081102,0.03803440097048878,-2.3600774183668194
1772717709796059400,6.579059326171875,-0.6429296549916267,-0.010273556733131408,-1.4959734481461344
1772717709815932200,6.59893212890625,-0.08086918796002865,-0.17819865846410393,-0.9239541894190013
1772717709835804200,6.61880419921875,0.3548544714003801,-0.2216527463957667,-0.7079325807780027
1772717709855677400,6.638677490234375,0.9091489806056022,-0.3452551606670022,-0.719080143866688
1772717709875549400,6.658549560546875,1.2076567108839749,-0.7381660987392068,-1.051247713293135
1772717709895422200,6.678422119140625,0.8935551056325435,-1.0032923684194683,-1.2799416103720664
1772717709915294500,6.69829443359375,-0.044452889710664745,-0.839832575534284,-1.204919102613628
1772717709935167200,6.718167236328125,-0.524857402318716,-0.6344391822829842,-0.8367675619404763
1772717709955039200,6.738039306640625,-0.30301264048218723,-0.42982787932008504,-0.5762218249835074
1772717709974912500,6.75791259765625,-0.24653847358822822,-0.4435536223337054,-0.8051262230079621
1772717709994784500,6.777784423828125,-0.6170996326863766,-0.43816462277173995,-1.3229232584863901
1772717710014657500,6.797657470703125,-0.6435586005449294,-0.32482465931773186,-1.2740028679728508
1772717710034529500,6.817529541015625,-0.6337900707244872,0.012265607333183288,-0.6311238471899181
1772717710054402600,6.837402587890625,-0.5085515796840191,0.8730795960977673,-0.4791322276499122
1772717710074274600,6.857274658203125,-1.8624235186636446,-0.024681436792016027,0.22746618191488086
1772717710094147300,6.877147216796875,-2.1395973690122365,0.7284077980518341,-0.0001921250386163592
1772717710114019600,6.89701953125,-0.6709352677702903,1.275981182308495,-0.8716714828655123
1772717710133892600,6.916892578125,1.0919546944737433,1.3077724511057138,-1.6525637936532496
1772717710153764600,6.9367646484375,2.131224677464366,1.6756939093500374,-2.2564830422490836
1772717710173637600,6.9566376953125,2.3394629387527703,1.628461618053913,-2.1000234835147857
1772717710193509600,6.976509521484375,1.9589532170921562,1.0401543646097182,-0.33746246096417304
1772717710213382400,6.99638232421875,1.6810089668929575,1.2787427559763191,1.0814886839084326
1772717710233254400,7.01625439453125,2.3591011206805703,1.7515829708099364,1.2269297127611933
1772717710253127700,7.036127685546875,3.096006697964668,2.2166817777365444,1.618177832187712
1772717710272999400,7.05599951171875,3.729883277928829,3.4849504859715696,2.4715955732211468
1772717710292872400,7.07587255859375,4.4181057805866,4.132139551973343,2.275836562016606
1772717710312744700,7.09574462890625,3.9805426308393477,5.380462035244703,4.0857518948078155
1772717710332617500,7.115617431640625,4.095194261413813,5.367139027813077,5.111176892319321
1772717710352489500,7.135489501953125,3.9913784976303575,6.4707829910367725,5.558858700498938
1772717710372361500,7.155361572265625,3.5353362728625535,6.9147805577456944,6.174031749036907
1772717710392234500,7.175234375,3.0531591976240278,7.0936980320036405,6.152592655166983
1772717710412106500,7.1951064453125,2.9584356718346476,7.295757896918058,5.119751243919134
1772717710431979500,7.2149794921875,3.175952049078047,6.983073757249117,4.02069168587625
1772717710451851500,7.2348515625,3.117555389688909,6.174573600828647,2.779224475327134
1772717710471724500,7.254724609375,2.2022332734063266,4.838989305950701,0.5906237136930227
1772717710491596500,7.274596435546875,1.5078580933377146,5.4579778211236,-1.3636258557528256
1772717710511469600,7.294469482421875,1.9036073235757647,8.52473679729402,-1.1903209606796503
1772717710531341600,7.314341552734375,2.992377981185913,9.34698081690669,1.4161919092923403
1772717710551214300,7.33421435546875,3.750560447515547,10.301523767465353,1.6595657813698053
1772717710571086300,7.35408642578125,3.5719922250866887,11.722047568482159,0.8324480182409286
1772717710590959600,7.373959716796875,0.6497197535231709,11.837529220139979,0.27964696246385573
1772717710610831600,7.39383154296875,-6.534360267934202,12.242059284335374,-3.275782250356674
1772717710630704400,7.413704345703125,-11.122879898327588,11.01772674846053,-8.53327724662423
1772717710650576600,7.43357666015625,-12.196440857976674,7.67701814468503,-13.057671903109549
1772717710670449400,7.453449462890625,-10.144220743644237,4.071501835659146,-14.989250206542014
1772717710690321400,7.4733212890625,-8.76203865598142,0.5904547868669032,-15.183281078779697
1772717710710194700,7.493194580078125,-6.821213800776005,-2.0041402662962673,-14.276587090110779
1772717710730066400,7.51306640625,-3.7838060067743062,-3.711811614665389,-12.778579067397116
1772717710749939500,7.532939453125,-3.318608415648341,-5.551025522655248,-12.017736149686574
1772717710769811700,7.552811767578125,-4.219290596681833,-6.8079311253547665,-10.997858849430084
1772717710789684500,7.5726845703125,-3.897614172261953,-7.223588732764124,-9.57550023420155
1772717710809556500,7.592556396484375,-3.2326141397595403,-7.542797305765747,-8.10525992385745
1772717710829429500,7.612429443359375,-3.5491011788427826,-8.28159322684109,-8.369664309003948
1772717710849301500,7.632301513671875,-3.2122043889373537,-7.937401603752374,-8.373926642623543
1772717710869174500,7.652174560546875,-2.5725901421040294,-6.793920135658979,-7.585251130613684
1772717710889046500,7.672046630859375,-2.669139129754901,-5.585772426387667,-7.249052259844541
1772717710908919600,7.69191943359375,-3.1377053205311296,-4.60997859800756,-7.485061156111955
1772717710928791600,7.71179150390625,-3.5080268256545066,-3.4799504857271906,-8.237792663559317
1772717710948664300,7.731664306640625,-3.3258301835954187,-1.9945348180830478,-8.57941998911798
1772717710968536600,7.75153662109375,-3.3537796822726724,-0.794984841287136,-8.467099431839586
1772717710988409600,7.77140966796875,-3.585645487385988,0.5054881004601717,-7.963831345516443
1772717711008281300,7.79128125,-3.9386604683995246,1.80316235139966,-7.289802203384041
1772717711028154400,7.811154296875,-3.8987466834232207,3.204395176491141,-6.1305912512391805
1772717711048026400,7.8310263671875,-3.4366397517889737,4.267964318957924,-4.345671828016639
1772717711067899100,7.850899169921875,-2.9256431170403956,4.919966922721266,-2.78169408031106
1772717711087771400,7.870771484375,-2.230814347985387,5.261428244063258,-0.8436743456542491
1772717711107644400,7.89064453125,-2.20876384421885,5.2917058934271335,0.5903869823276996
1772717711127516200,7.91051611328125,-2.679327346292138,5.275879963263869,1.0967273157030344
1772717711147389400,7.930389404296875,-3.1783433281287548,5.169084891408682,0.838366886895895
1772717711167261400,7.950261474609375,-3.0177073604926465,5.076930339324474,0.4860235215336084
1772717711187134200,7.97013427734375,-2.270988975854963,4.818749358737469,0.30497312690019607
1772717711207006200,7.990006103515625,-1.729211272265017,4.7984275784596795,0.3694944066494703
1772717711226879200,8.009879150390624,-1.4939606470189988,5.077070624577999,1.0779594868689775
1772717711246751200,8.029751220703124,-1.5622895023576915,4.983938751894235,1.4474848731786012
1772717711266624300,8.049624267578125,-1.283933310356736,4.768015781322122,1.736568941551447
1772717711286496500,8.06949658203125,-1.1191390539973973,4.437177853064239,2.0684704073876143
1772717711306369300,8.089369384765625,-1.555085123936832,3.756704064837098,1.1013391934126615
1772717711326241300,8.1092412109375,-1.3012766593456269,3.2331261809349057,0.5365601150721311
1772717711346114300,8.1291142578125,-0.4468655233606696,3.119550070637464,0.6075269176989794
1772717711365986300,8.148986328125,-0.12277414675354957,2.978400016976893,0.5892600241243839
1772717711385859300,8.168859375,-0.22332301769554613,3.0907781496614217,0.8939695316523313
1772717711405731300,8.1887314453125,-0.8002022836744784,3.0525808132141825,0.9018898032575845
1772717711425604400,8.208604248046875,-1.0731184765785933,3.0760709943950175,0.40730888125896453
1772717711445476400,8.228476318359375,-0.3485930729180574,3.0010879418641325,0.40100715076625343
1772717711465349000,8.24834912109375,0.39903438938856123,2.801905093690753,0.4621943176567554
1772717711485221400,8.268221435546875,1.0676572885632514,2.5202587741032243,0.35060996569842096
1772717711505094400,8.288094482421876,1.76673845436573,2.337301669065654,0.25425708514153955
1772717711524966100,8.307966064453124,2.2055454666942356,1.8588328006953,0.018764613963663575
1772717711544839400,8.32783935546875,1.8968980351954698,1.3084107490092516,-0.4672054238170385
1772717711564711400,8.34771142578125,1.7048562909483909,1.1823264547944068,-0.7273375384718179
1772717711584584200,8.367584228515625,2.015836549308896,0.9432885660946368,-0.6472066016584634
1772717711604456400,8.38745654296875,2.331285477516055,0.6598042174249887,-0.6076715868666768
1772717711624329200,8.4073291015625,2.3574428320795295,0.41128889080584047,-0.15706921506524085
1772717711644201200,8.427201171875,2.6312019055485725,0.5429962855994701,-0.3657191258944571
1772717711664074500,8.447074462890624,2.453411389493942,0.22296996647417544,-0.29160438063070176
1772717711683946500,8.466946533203124,2.7807161751896143,-0.059903556820750235,0.09224288795478641
1772717711703819300,8.4868193359375,2.9176778372496366,-0.08079173880964517,-0.27730317581668495
1772717711723691300,8.506691162109375,2.658170576494932,-0.25773762073367834,-0.24610103201903402
1772717711743564300,8.526564208984375,1.2542319995760918,-0.34089258154332636,-0.7338022044412791
1772717711763436300,8.546436279296875,0.21750527132749556,-0.2193073523133993,0.031414489640388635
1772717711783309300,8.566309326171876,-0.35624212636649605,-0.18216975405216215,0.17196851363657042
1772717711803181300,8.586181396484376,-0.2990858224272728,0.5987962064936757,0.3880538168972358
1772717711823054300,8.606054443359374,0.956930722478032,0.5622966138750315,0.7207132980264723
1772717711842926300,8.62592626953125,1.6400030027657746,-1.259459086574614,0.8930429183267057
1772717711862799400,8.64579931640625,0.6985375604450702,0.2669415024086833,-0.37708804011624303
1772717711882671400,8.66567138671875,-0.012710428491234778,-0.08858809177428484,0.7048084574081003
1772717711902544400,8.68554443359375,0.7677467057496309,-0.2121756007373333,0.9170300892442464
1772717711922416000,8.705416015625,0.13430033389627932,-0.35097646092325446,0.878333498037979
1772717711942289400,8.725289306640626,-0.4629752389013767,-0.1450920692846179,0.05927373448461294
1772717711962161400,8.745161376953124,-0.4394306971848011,-0.1896034111842513,0.432924822422117
1772717711982034200,8.7650341796875,-0.6148311032325029,0.21223902136236428,0.4718352755747735
1772717712001905700,8.78490576171875,-0.6645166328996419,0.03855097219049931,-0.18338402521274982
1772717712021779000,8.804779052734375,-0.3388765655457973,-0.31722324440330263,-0.5700732392258941
1772717712041650700,8.824650634765625,-0.5141980611383915,-0.26173019750118254,-0.04320245125815272
1772717712061523700,8.844523681640625,-0.9728975224167108,0.1277354224227369,0.38790582326129075
1772717712081396000,8.86439599609375,-2.048999398720264,0.4396772192917764,0.08601064250171184
1772717712101268700,8.884268798828124,-2.373251811107993,1.0629802366629242,-0.6986166170306504
1772717712121140700,8.904140625,-1.6329150903314351,1.6415927561752497,-0.3940742827631533
1772717712141013800,8.924013671875,-0.37480654158294197,1.416908240868151,-0.22992519243955611
1772717712160885800,8.9438857421875,-0.05851707089841365,1.4693825244709848,-0.332087124601379
1772717712180758800,8.9637587890625,-0.08210428271293639,1.4556103119671344,-0.10542363737151027
1772717712200630800,8.983630859375,0.43082419688105583,1.252041796055436,-0.29039800051562487
1772717712220503800,9.00350390625,1.0013175612151621,0.9002391134411096,-0.7599481608279048
1772717712240375800,9.023375732421876,0.7306891869872808,0.6858849996209144,-0.6570142944455146
1772717712260248600,9.04324853515625,-0.009977788656949996,0.7257008771806955,-0.34624921320565044
1772717712280120800,9.063120849609374,-0.4438175339668989,0.6617419074892997,-0.40357188668772576
1772717712299993900,9.082993896484375,-0.1461655437350273,0.5797971992522478,-0.8266524837046861
1772717712319865600,9.102865478515625,0.49170741238892074,0.40933629543334243,-0.9614680736467242
1772717712339739000,9.12273876953125,1.1640087078154087,0.27380466617643834,-1.0309546476531772
1772717712359611000,9.14261083984375,2.3236954607784748,0.048641573572158814,-0.7840618076693266
1772717712379483600,9.162483642578126,2.36322375356853,-0.39246377882659433,-0.41911461599543687
1772717712399355600,9.182355712890624,0.9772282450973987,-1.0200827597007154,-1.6031860147610306
1772717712419228700,9.202228759765624,0.0939116248846054,-0.5679030555799603,-2.4328090387091037
1772717712439100700,9.2221005859375,-0.998134255003929,-0.007612813091278076,-2.0219410036638377
