time,seconds_elapsed,z,y,x
1772717703774691600,0.557691650390625,-0.15535582602024078,-1.0881061553955078,-0.04564434289932251
1772717703794564600,0.577564697265625,-0.08296796679496765,-1.3256381750106812,0.08688855916261673
1772717703814436600,0.5974365234375,0.24026547372341156,-1.6973565816879272,0.16936646401882172
1772717703834309600,0.6173095703125,0.5410182476043701,-2.3386435508728027,0.08959263563156128
1772717703854181600,0.637181640625,0.7797135710716248,-2.962864875793457,0.054101500660181046
1772717703874054700,0.6570546875,0.9858859181404114,-3.625159978866577,-0.018511900678277016
1772717703893926700,0.6769267578125,0.9781236052513123,-3.93920636177063,-0.3957905173301697
1772717703913799400,0.69679931640625,0.896314263343811,-3.2655084133148193,-1.2207348346710205
1772717703933671700,0.716671630859375,0.9699832201004028,-1.989448070526123,-2.2764387130737305
1772717703953544700,0.736544677734375,1.244450330734253,-0.8104654550552368,-3.3068389892578125
1772717703973416400,0.75641650390625,1.51084566116333,-0.3535255193710327,-3.862504482269287
1772717703993290000,0.7762900390625,1.677317500114441,-0.7982925772666931,-3.781139850616455
1772717704013162000,0.796161865234375,1.8316582441329956,-2.6715121269226074,-2.952033042907715
1772717704033035000,0.816034912109375,1.9667893648147583,-5.026505947113037,-1.3631700277328491
1772717704052907000,0.835906982421875,2.1412789821624756,-5.900803089141846,0.05592654272913933
1772717704072780000,0.855780029296875,2.527899980545044,-5.356470584869385,0.5210633873939514
1772717704092652000,0.875652099609375,2.9541618824005127,-4.462541580200195,0.435596227645874
1772717704112525000,0.895525146484375,3.4821949005126953,-3.862560749053955,0.08270733058452606
1772717704132397000,0.91539697265625,4.0044026374816895,-3.271974563598633,-0.44061756134033203
1772717704152270000,0.93527001953125,4.190302848815918,-2.9234659671783447,-0.734529435634613
1772717704172142000,0.95514208984375,4.311872482299805,-3.0696394443511963,-0.5523959994316101
1772717704192014800,0.975014892578125,4.4219560623168945,-3.1058857440948486,-0.1696193814277649
1772717704211887000,0.99488720703125,4.488844871520996,-2.5858356952667236,-0.034637197852134705
1772717704231760100,1.014760009765625,4.3741350173950195,-1.5190749168395996,-0.37093061208724976
1772717704251631900,1.0346318359375,3.944784641265869,-0.7319132089614868,-0.5060640573501587
1772717704271505200,1.054505126953125,3.2736117839813232,-0.27480506896972656,-0.18407407402992249
1772717704291377200,1.074377197265625,2.59651255607605,0.04845606908202171,0.1190413236618042
1772717704311250000,1.09425,2.1355397701263428,0.19745872914791107,0.0903148502111435
1772717704331122000,1.114121826171875,2.0083541870117188,0.25213828682899475,-0.08947981894016266
1772717704350995000,1.133994873046875,2.0372769832611084,0.16209691762924194,-0.17348235845565796
1772717704370867000,1.153866943359375,1.9468624591827393,0.008668114431202412,-0.19586001336574554
1772717704390740000,1.173739990234375,1.6116188764572144,0.010394170880317688,-0.19002144038677216
1772717704410612200,1.1936123046875,1.077384352684021,0.2754664123058319,-0.23537248373031616
1772717704430485000,1.213485107421875,0.6147324442863464,0.6044442057609558,-0.3937658369541168
1772717704450357000,1.23335693359375,0.3678324818611145,0.7839300036430359,-0.5139527320861816
1772717704470230000,1.25322998046875,0.2575097382068634,0.6521533131599426,-0.43647247552871704
1772717704490102000,1.27310205078125,0.17584431171417236,0.31245163083076477,-0.228491872549057
1772717704509975000,1.29297509765625,-0.007044011726975441,0.01895277202129364,-0.05045582354068756
1772717704529846800,1.3128466796875,-0.3207590878009796,-0.142146497964859,0.028356973081827164
1772717704549720000,1.332719970703125,-0.6975485682487488,-0.20508359372615814,0.00744166923686862
1772717704569592000,1.352592041015625,-1.0594203472137451,-0.12334681302309036,-0.10698267817497253
1772717704589464800,1.37246484375,-1.2912485599517822,0.07266420125961304,-0.27146515250205994
1772717704609337000,1.392337158203125,-1.3652814626693726,0.16512249410152435,-0.36075615882873535
1772717704629210000,1.412210205078125,-1.398626685142517,0.0776553750038147,-0.24030883610248566
1772717704649081900,1.432081787109375,-1.499261736869812,-0.08318907022476196,0.0582980215549469
1772717704668955100,1.451955078125,-1.6698421239852905,-0.22506049275398254,0.3152839243412018
1772717704688827100,1.4718271484375,-1.861308217048645,-0.3055945932865143,0.3855224847793579
1772717704708700000,1.491699951171875,-2.0695581436157227,-0.261947900056839,0.35577231645584106
1772717704728572200,1.511572265625,-2.243407964706421,-0.13828803598880768,0.33540335297584534
1772717704748445000,1.53144482421875,-2.3693182468414307,-0.03101377934217453,0.2612854242324829
1772717704768317000,1.55131689453125,-2.431225538253784,0.002025805413722992,0.16222251951694489
1772717704788190200,1.571190185546875,-2.4578304290771484,0.04965880513191223,0.03959480673074722
1772717704808062000,1.59106201171875,-2.460272789001465,0.1446325033903122,-0.07475829124450684
1772717704827935000,1.61093505859375,-2.47082781791687,0.3478831648826599,-0.15429742634296417
1772717704847807000,1.630806884765625,-2.5189976692199707,0.6213235855102539,-0.18982167541980743
1772717704867680000,1.650679931640625,-2.6195297241210938,0.9169203042984009,-0.18101413547992706
1772717704887552000,1.670552001953125,-2.7429494857788086,1.1051554679870605,-0.15821732580661774
1772717704907425000,1.690425048828125,-2.829615831375122,1.01502525806427,-0.1929793655872345
1772717704927297000,1.710297119140625,-2.902819871902466,0.7016511559486389,-0.19114503264427185
1772717704947170000,1.730170166015625,-2.7721567153930664,0.43623313307762146,-0.12327007204294205
1772717704967042000,1.7500419921875,-2.479383707046509,0.2417871505022049,-0.12026162445545197
1772717704986914300,1.769914306640625,-2.0663797855377197,0.07311282306909561,-0.13590386509895325
1772717705006786600,1.78978662109375,-1.5436629056930542,-0.13913306593894958,-0.07543613761663437
1772717705026659600,1.80965966796875,-1.0661592483520508,-0.3838917911052704,0.04148123785853386
1772717705046531300,1.82953125,-0.6809859275817871,-0.5650607943534851,0.1413010209798813
1772717705066404600,1.849404541015625,-0.35263878107070923,-0.6007049083709717,0.21721358597278595
1772717705086276600,1.869276611328125,-0.012509049847722054,-0.5127449035644531,0.2337789535522461
1772717705106149400,1.8891494140625,0.3326639235019684,-0.31563952565193176,0.08465607464313507
1772717705126021600,1.909021728515625,0.7084201574325562,-0.07890652865171432,-0.1383020132780075
1772717705145894400,1.928894287109375,1.1177709102630615,0.11486975848674774,-0.3723466694355011
1772717705165766400,1.948766357421875,1.5424778461456299,0.24122421443462372,-0.5620218515396118
1772717705185639700,1.9686396484375,1.9993926286697388,0.3423042893409729,-0.6522328853607178
1772717705205511700,1.98851171875,2.484593152999878,0.39570152759552,-0.732669472694397
1772717705225384400,2.008384521484375,2.9325342178344727,0.4015387296676636,-0.7879629731178284
1772717705245256400,2.02825634765625,3.220717191696167,0.31281086802482605,-0.7800914645195007
1772717705265129500,2.04812939453125,3.260868549346924,0.11167781054973602,-0.7464750409126282
1772717705285001500,2.06800146484375,3.206794261932373,-0.012405835092067719,-0.8041507005691528
1772717705304874500,2.08787451171875,3.196887731552124,-0.04558558017015457,-1.0082513093948364
1772717705324746500,2.10774658203125,3.2461721897125244,-0.011410239152610302,-1.2325836420059204
1772717705344619500,2.12761962890625,3.3850276470184326,0.04562320187687874,-1.3896899223327637
1772717705364491500,2.147491455078125,3.552716016769409,0.04260854795575142,-1.4704225063323975
1772717705384364500,2.167364501953125,3.6623828411102295,-0.007169823162257671,-1.4826421737670898
1772717705404236500,2.187236572265625,3.6741628646850586,-0.02819480001926422,-1.3438408374786377
1772717705424109600,2.207109619140625,3.5564932823181152,-0.027381204068660736,-0.8935320377349854
1772717705443981300,2.226981201171875,3.313602924346924,0.05886400118470192,-0.3891032934188843
1772717705463854600,2.2468544921875,2.9854280948638916,0.22532963752746582,-0.06563983857631683
1772717705483726600,2.2667265625,2.498035430908203,0.23793409764766693,0.18195979297161102
1772717705503599400,2.286599365234375,1.931795597076416,0.2506117820739746,0.3136517107486725
1772717705523471600,2.3064716796875,1.3636116981506348,0.22824327647686005,0.37398120760917664
1772717705543344400,2.326344482421875,0.8680906295776367,0.2142493724822998,0.36424723267555237
1772717705563216400,2.34621630859375,0.5146263241767883,0.1424856334924698,0.22682052850723267
1772717705583089700,2.366089599609375,0.2902228534221649,0.017269115895032883,0.07801664620637894
1772717705602961700,2.385961669921875,0.02419375628232956,-0.06685537099838257,0.051241979002952576
1772717705622834400,2.40583447265625,-0.37025076150894165,-0.145008385181427,0.13476397097110748
1772717705642706700,2.425706787109375,-0.8460140228271484,-0.2570044994354248,0.21643711626529694
1772717705662579500,2.445579345703125,-1.2431972026824951,-0.48387807607650757,0.25688430666923523
1772717705682451500,2.465451416015625,-1.5462490320205688,-0.7036784291267395,0.3464512825012207
1772717705702324700,2.48532470703125,-1.8695698976516724,-0.6809117197990417,0.45010626316070557
1772717705722196500,2.505196533203125,-2.263268232345581,-0.5454986691474915,0.48678818345069885
1772717705742069500,2.525069580078125,-2.8122828006744385,-0.4043106436729431,0.4250863790512085
1772717705761941500,2.54494140625,-3.5538909435272217,-0.20387981832027435,0.332363098859787
1772717705781814500,2.564814453125,-4.214492321014404,0.15083245933055878,0.10376907140016556
1772717705801686500,2.5846865234375,-4.541175842285156,0.4539134204387665,-0.1394943743944168
1772717705821559600,2.6045595703125,-4.703375339508057,0.548187792301178,-0.21423962712287903
1772717705841431600,2.624431640625,-4.749966144561768,0.4284307658672333,-0.10188981890678406
1772717705861304600,2.6443046875,-4.659867286682129,0.2913520336151123,0.19706597924232483
1772717705881176600,2.664176513671875,-4.451972007751465,0.20901617407798767,0.4924926459789276
1772717705901049600,2.684049560546875,-4.115672588348389,0.21488595008850098,0.5584954023361206
1772717705920921600,2.703921630859375,-3.6660468578338623,0.3128418028354645,0.4156525433063507
1772717705940794400,2.72379443359375,-3.1399927139282227,0.4184178411960602,0.242305189371109
1772717705960666400,2.743666259765625,-2.531313896179199,0.2428293079137802,0.3174026906490326
1772717705980539600,2.76353955078125,-1.926878809928894,0.18358337879180908,0.27294617891311646
1772717706000412000,2.783411865234375,-1.336783766746521,0.40283524990081787,0.15145398676395416
1772717706020285200,2.80328515625,-0.9043649435043335,0.37019625306129456,0.2602069079875946
1772717706040157200,2.8231572265625,-0.579914927482605,0.45277348160743713,0.34391388297080994
1772717706060030000,2.843030029296875,-0.31829971075057983,0.45122823119163513,0.39439234137535095
1772717706079902000,2.86290185546875,-0.1339230090379715,0.32096511125564575,0.29570403695106506
1772717706099775000,2.88277490234375,0.08725284785032272,0.26825278997421265,0.038666144013404846
1772717706119647000,2.90264697265625,0.2876710593700409,0.2899867296218872,-0.2865462005138397
1772717706139520000,2.92252001953125,0.30830663442611694,0.1275791972875595,-0.47288787364959717
1772717706159392000,2.94239208984375,0.5112325549125671,0.6373506188392639,-0.904697835445404
1772717706179265000,2.96226513671875,0.9048591256141663,0.7150489687919617,-1.1634348630905151
1772717706199137000,2.982136962890625,1.1852809190750122,0.46186670660972595,-1.3657004833221436
1772717706219010000,3.002010009765625,1.5464411973953247,0.023448515683412552,-1.5004534721374512
1772717706238882000,3.021882080078125,2.229823112487793,-0.5397976040840149,-1.6263598203659058
1772717706258755000,3.041755126953125,3.3867056369781494,-1.2304850816726685,-1.6585333347320557
1772717706278626800,3.061626708984375,4.288293361663818,-1.5621569156646729,-1.4237614870071411
1772717706298500000,3.0815,4.116704940795898,-1.0070878267288208,-1.101778507232666
1772717706318372000,3.1013720703125,3.2454469203948975,-0.32362622022628784,-0.9741478562355042
1772717706338244900,3.121244873046875,2.604515314102173,-0.05501949042081833,-0.984941303730011
1772717706358117000,3.1411171875,2.4322919845581055,-0.2473425269126892,-0.8975822925567627
1772717706377990000,3.160989990234375,2.406447649002075,-0.5681949853897095,-0.5382736325263977
1772717706397862000,3.18086181640625,2.3031978607177734,-0.5561646223068237,-0.05523388832807541
1772717706417735200,3.200735107421875,2.1989262104034424,-0.431990385055542,0.3038299083709717
1772717706437607200,3.220607177734375,2.368265390396118,-0.3531217575073242,0.32203003764152527
1772717706457480000,3.24047998046875,2.676921844482422,-0.34626200795173645,0.26565223932266235
1772717706477352000,3.26035205078125,2.7275798320770264,-0.5371649265289307,0.35926032066345215
1772717706497225000,3.280224853515625,2.469758987426758,-0.823768675327301,0.46088603138923645
1772717706517097000,3.300096923828125,2.1737003326416016,-0.7935498952865601,0.33851954340934753
1772717706536970000,3.319969970703125,1.7238978147506714,-0.5060814023017883,0.17319437861442566
1772717706556842000,3.339842041015625,1.3196442127227783,-0.2528681755065918,0.24966709315776825
1772717706576715000,3.359715087890625,0.935444176197052,-0.37723082304000854,0.6658436059951782
1772717706596587000,3.3795869140625,0.45830994844436646,-0.6985867619514465,1.2034436464309692
1772717706616460000,3.3994599609375,-0.17816026508808136,-1.0516971349716187,1.8567365407943726
1772717706636332000,3.41933203125,-0.8524535298347473,-1.6226773262023926,2.4186208248138428
1772717706656205000,3.439205078125,-1.635046124458313,-1.9652243852615356,2.4173505306243896
1772717706676077000,3.4590771484375,-2.642738103866577,-1.4759424924850464,1.9856135845184326
1772717706695950000,3.4789501953125,-3.3194456100463867,-1.3391108512878418,1.5412867069244385
1772717706715822000,3.498822021484375,-3.484105110168457,-2.013146162033081,1.3776040077209473
1772717706735695000,3.518695068359375,-3.7712786197662354,-2.5201687812805176,1.311006784439087
1772717706755567000,3.538567138671875,-4.665451526641846,-2.3056201934814453,1.1448315382003784
1772717706775440000,3.55843994140625,-5.612673759460449,-1.601022481918335,0.5921164155006409
1772717706795311900,3.578311767578125,-6.258208274841309,-0.44130727648735046,-0.10063306987285614
1772717706815185200,3.59818505859375,-6.868762969970703,0.5680372714996338,-0.8166765570640564
1772717706835057000,3.618056884765625,-7.328249454498291,0.89466792345047,-1.0335187911987305
1772717706854930000,3.637929931640625,-7.156322002410889,0.6379488706588745,-0.4002304971218109
1772717706874802200,3.65780224609375,-6.534269332885742,0.093427874147892,0.6414228677749634
1772717706894675000,3.677675048828125,-5.813129901885986,-0.2646213173866272,1.5299285650253296
1772717706914547000,3.697546875,-5.089511871337891,-0.8002656698226929,1.6797151565551758
1772717706934420200,3.717420166015625,-4.089763641357422,-1.0004936456680298,1.1586503982543945
1772717706954292000,3.7372919921875,-3.213890790939331,-0.8904561400413513,0.736278235912323
1772717706974164000,3.7571640625,-2.52123761177063,-0.5588091611862183,0.7642899751663208
1772717706994037200,3.777037353515625,-2.110367774963379,-0.5599372982978821,1.2419874668121338
1772717707013910000,3.796909912109375,-1.9123613834381104,-0.844818115234375,1.2696528434753418
1772717707033782000,3.816781982421875,-1.7439823150634766,-0.8806273937225342,0.42142167687416077
1772717707053655000,3.836655029296875,-1.3561887741088867,-0.8169037699699402,-0.42715752124786377
1772717707073527000,3.856527099609375,-0.8728682398796082,-0.4892600178718567,-0.7529392242431641
1772717707093400000,3.876400146484375,-0.39539986848831177,0.068692646920681,-0.6511881947517395
1772717707113272000,3.89627197265625,0.11742594093084335,0.31257903575897217,-0.6989779472351074
1772717707133145000,3.91614501953125,0.513424277305603,0.3195905089378357,-0.9291154742240906
1772717707153017000,3.93601708984375,0.7384883165359497,0.2954004406929016,-0.976953387260437
1772717707172889900,3.955889892578125,1.0378822088241577,0.33066341280937195,-0.6941798329353333
1772717707192762000,3.97576220703125,1.4377299547195435,0.4828697741031647,-0.10926277935504913
1772717707212635100,3.99563525390625,1.8120449781417847,0.6097838282585144,0.3576658070087433
1772717707232507000,4.0155068359375,2.211444616317749,0.6361547112464905,0.3131886422634125
1772717707252380200,4.035380126953125,2.543649435043335,0.6141740679740906,-0.0011879373341798782
1772717707272252200,4.055252197265625,2.705329179763794,0.3933337926864624,-0.0666617825627327
1772717707292124200,4.075124267578125,2.775482416152954,0.1723707914352417,0.2467036098241806
1772717707311997000,4.094996826171875,2.7731523513793945,0.2617061138153076,0.4380929470062256
1772717707331870000,4.114869873046875,2.720425844192505,0.38645288348197937,0.08690201491117477
1772717707351742000,4.134741943359375,2.859970808029175,0.20949572324752808,-0.28284770250320435
1772717707371615200,4.154615234375,2.9963982105255127,-0.10451367497444153,-0.21153639256954193
1772717707391487200,4.1744873046875,3.1627891063690186,-0.221696138381958,0.0912204161286354
1772717707411359000,4.19435888671875,3.275973081588745,-0.03495275229215622,0.060489967465400696
1772717707431232000,4.21423193359375,3.352886199951172,0.41351380944252014,-0.4531180262565613
1772717707451104300,4.234104248046875,3.5822231769561768,0.7388688325881958,-0.8619676828384399
1772717707470977000,4.25397705078125,4.014618396759033,0.5485342741012573,-0.5798878073692322
1772717707490849000,4.27384912109375,4.318062782287598,0.3473815321922302,-0.31405362486839294
1772717707510722000,4.29372216796875,4.35093879699707,0.574787974357605,-0.7613855004310608
1772717707530594000,4.313593994140625,4.318160533905029,0.8593460321426392,-1.4112354516983032
1772717707550467000,4.333467041015625,4.581642150878906,1.0765053033828735,-1.5372624397277832
1772717707570339000,4.353339111328125,5.165503025054932,0.7877056002616882,-1.3194701671600342
1772717707590212000,4.373212158203125,5.747189044952393,-0.2285841852426529,-1.3697773218154907
1772717707610084000,4.393083984375,5.564116954803467,-1.034142017364502,-0.9197036623954773
1772717707629956900,4.412956787109375,4.63461971282959,-1.0440406799316406,0.03916579484939575
1772717707649829000,4.4328291015625,3.4865641593933105,-0.2974749207496643,0.5900525450706482
1772717707669702100,4.4527021484375,2.692762613296509,0.4420904219150543,0.5544643998146057
1772717707689575000,4.472574951171875,2.3450839519500732,0.4282708764076233,0.5666837692260742
1772717707709447200,4.492447265625,2.0644326210021973,-0.23349227011203766,0.9077215194702148
1772717707729319200,4.512319091796875,1.491701364517212,-0.6352367997169495,1.1066009998321533
1772717707749192000,4.53219189453125,0.7321475744247437,-0.4926559627056122,0.8338485956192017
1772717707769064000,4.55206396484375,0.05120645463466644,-0.25488051772117615,0.41769400238990784
1772717707788937200,4.571937255859375,-0.47501641511917114,-0.2728235721588135,0.2861133813858032
1772717707808809000,4.59180908203125,-0.9137533903121948,-0.44569265842437744,0.3548903465270996
1772717707828682000,4.611681884765625,-1.315954327583313,-0.5648226141929626,0.5242051482200623
1772717707848554200,4.63155419921875,-1.7732877731323242,-0.40102267265319824,0.6782284379005432
1772717707868427000,4.651427001953125,-2.2923672199249268,-0.16823217272758484,0.6551231145858765
1772717707888299000,4.671299072265625,-2.6929938793182373,-0.07260110974311829,0.5569621920585632
1772717707908172000,4.691172119140625,-2.8906049728393555,-0.2740163803100586,0.5637058615684509
1772717707928044000,4.7110439453125,-2.924553632736206,-0.5873834490776062,0.6568704843521118
1772717707947917000,4.7309169921875,-2.907135009765625,-0.5875667929649353,0.6502059698104858
1772717707967789000,4.7507890625,-2.9365625381469727,-0.3111761510372162,0.5479905605316162
1772717707987662000,4.770662109375,-2.987950086593628,-0.13335326313972473,0.4207458198070526
1772717708007534000,4.7905341796875,-3.0452606678009033,-0.3402370810508728,0.4417482614517212
1772717708027406800,4.81040673828125,-3.0624074935913086,-0.6148510575294495,0.5184361338615417
1772717708047279000,4.830279052734375,-3.0839993953704834,-0.6459179520606995,0.47030216455459595
1772717708067152100,4.850152099609375,-3.1422226428985596,-0.3541513681411743,0.33404773473739624
1772717708087023900,4.87002392578125,-3.175076723098755,0.020557327196002007,0.21700464189052582
1772717708106897200,4.889897216796875,-3.07661509513855,0.21502724289894104,0.15517409145832062
1772717708126769200,4.90976904296875,-2.857954740524292,0.09953652322292328,0.19077721238136292
1772717708146642000,4.929641845703125,-2.6209585666656494,-0.18699778616428375,0.3294237554073334
1772717708166514000,4.949513916015625,-2.4003231525421143,-0.3709826171398163,0.4498538374900818
1772717708186387000,4.969386962890625,-2.1629397869110107,-0.32405486702919006,0.3742510676383972
1772717708206259000,4.989259033203125,-1.8832296133041382,-0.11712625622749329,0.1942335069179535
1772717708226132000,5.009132080078125,-1.565423846244812,0.1516035944223404,0.05984506383538246
1772717708246004200,5.029004150390625,-1.1690691709518433,0.2529182434082031,0.07642862945795059
1772717708265877000,5.048876953125,-0.7481371760368347,0.10877902060747147,0.22390294075012207
1772717708285749000,5.0687490234375,-0.36397382616996765,-0.1543395221233368,0.3783527612686157
1772717708305622000,5.0886220703125,0.009607391431927681,-0.27511051297187805,0.367093026638031
1772717708325494000,5.108493896484375,0.38683319091796875,-0.14407548308372498,0.21237914264202118
1772717708345367000,5.128366943359375,0.7737060189247131,0.11110514402389526,0.06322135776281357
1772717708365238800,5.14823876953125,1.2008512020111084,0.288119375705719,-0.01605932042002678
1772717708385112000,5.168112060546875,1.6132349967956543,0.31603556871414185,0.04009455814957619
1772717708404984000,5.187984130859375,1.923582673072815,0.22162190079689026,0.11273689568042755
1772717708424856800,5.20785693359375,2.109379291534424,0.07551013678312302,0.18306921422481537
1772717708444729000,5.22772900390625,2.1146578788757324,-0.12215320765972137,0.220867320895195
1772717708464602000,5.24760205078125,2.072753429412842,-0.09245151281356812,0.11437200009822845
1772717708484473900,5.267473876953125,2.1647095680236816,0.07926352322101593,-0.0751103088259697
1772717708504347100,5.28734716796875,2.442824602127075,0.11968941241502762,-0.17044712603092194
1772717708524219100,5.30721923828125,2.792638063430786,-0.1176353171467781,-0.025552649050951004
1772717708544092000,5.327091796875,3.007395029067993,-0.4801371991634369,0.23820869624614716
1772717708563964200,5.346964111328125,3.0686135292053223,-0.5001016855239868,0.23859144747257233
1772717708583837000,5.3668369140625,3.0609049797058105,-0.07785385847091675,-0.1081828847527504
1772717708603709000,5.386708984375,3.0594186782836914,0.389631450176239,-0.5060644745826721
1772717708623582200,5.406582275390625,3.075364828109741,0.6330957412719727,-0.6775488257408142
1772717708643454000,5.426453857421875,3.0675697326660156,0.5552955269813538,-0.5893614292144775
1772717708663327000,5.446326904296875,2.837938070297241,0.323567271232605,-0.4245671033859253
1772717708683199000,5.466198974609375,2.3819875717163086,0.22034716606140137,-0.26918065547943115
1772717708703072000,5.486072021484375,1.9329581260681152,0.22373126447200775,-0.1648336946964264
1772717708722944000,5.505944091796875,1.5675075054168701,0.2886744439601898,-0.13499003648757935
1772717708742817000,5.525817138671875,1.2294480800628662,0.3668460249900818,-0.1322779804468155
1772717708762689000,5.54568896484375,0.8559967279434204,0.4155150055885315,-0.10239338874816895
1772717708782562000,5.56556201171875,0.36788398027420044,0.4864208400249481,-0.0061483983881771564
1772717708802434000,5.58543408203125,-0.20388446748256683,0.5268714427947998,0.022532187402248383
1772717708822307000,5.60530712890625,-0.7080175280570984,0.5082957744598389,-0.027916844934225082
1772717708842179000,5.625178955078125,-1.1230931282043457,0.4987173080444336,-0.024527665227651596
1772717708862051800,5.6450517578125,-1.540204405784607,0.4854726195335388,0.13217513263225555
1772717708881923800,5.664923828125,-1.9134846925735474,0.5750580430030823,0.30576133728027344
1772717708901797000,5.684797119140625,-2.2538414001464844,0.7245489954948425,0.476108580827713
1772717708921669000,5.704669189453125,-2.6272010803222656,0.906578004360199,0.6623222231864929
1772717708941542000,5.7245419921875,-3.056338310241699,1.0014625787734985,0.8287254571914673
1772717708961414100,5.7444140625,-3.4033548831939697,0.9255388379096985,0.9286914467811584
1772717708981287000,5.764286865234375,-3.54469895362854,0.6596781611442566,0.988102376461029
1772717709001159200,5.7841591796875,-3.4602413177490234,0.2121085375547409,1.0714191198349
1772717709021032400,5.804032470703125,-3.281696081161499,-0.32297661900520325,1.2281123399734497
1772717709040904200,5.823904296875,-3.3056540489196777,-0.6536074280738831,1.2984048128128052
1772717709060777200,5.843777099609375,-3.486567974090576,-0.5146491527557373,1.2799421548843384
1772717709080649500,5.8636494140625,-3.6097567081451416,0.04175058379769325,1.1680145263671875
1772717709100522200,5.883522216796875,-3.6699957847595215,0.9036218523979187,0.9877385497093201
1772717709120394200,5.903394287109375,-3.680243968963623,1.8448638916015625,0.8819258809089661
1772717709140267300,5.923267333984375,-3.5626513957977295,2.7391018867492676,0.8175669312477112
1772717709160139300,5.94313916015625,-3.2199513912200928,3.472919225692749,0.7437386512756348
1772717709180012300,5.96301220703125,-2.725775957107544,4.011404037475586,0.5766726732254028
1772717709199884300,5.98288427734375,-2.340363025665283,4.492030620574951,0.28074324131011963
1772717709219757300,6.00275732421875,-1.8856842517852783,4.912354946136475,-0.026324566453695297
1772717709239629300,6.02262939453125,-1.4788981676101685,5.2432861328125,-0.3360525667667389
1772717709259502300,6.04250244140625,-1.1802806854248047,5.391087055206299,-0.43044501543045044
1772717709279374300,6.062374267578125,-0.7178723216056824,5.062982559204102,-0.1899060606956482
1772717709299247400,6.082247314453125,-0.2235955446958542,4.174553871154785,0.24063640832901
1772717709319119000,6.102119140625,0.007365495432168245,3.5516011714935303,0.2858143448829651
1772717709338992400,6.121992431640625,0.061277903616428375,3.6827611923217773,-0.1693035513162613
1772717709358864400,6.141864501953125,0.13874207437038422,3.739304780960083,-1.0945453643798828
1772717709378737200,6.161737060546875,0.161800816655159,2.9540693759918213,-1.7103266716003418
1772717709398609400,6.181609375,0.2620767056941986,2.132073402404785,-1.6885557174682617
1772717709418482200,6.201482177734375,0.4136340916156769,2.042236328125,-1.5744731426239014
1772717709438354200,6.221354248046875,0.4062937796115875,1.7348225116729736,-1.884137511253357
1772717709458227500,6.2412275390625,0.27932360768318176,1.4934097528457642,-2.2012250423431396
1772717709478099500,6.261099365234375,-0.034897200763225555,1.260874629020691,-2.151792049407959
1772717709497972200,6.28097216796875,-0.3565656840801239,0.7720738649368286,-1.7917253971099854
1772717709517844200,6.30084423828125,-0.4971526861190796,0.5170081853866577,-1.2941641807556152
1772717709537717200,6.32071728515625,0.007181089371442795,0.4455586373806,-0.8775117993354797
1772717709557589200,6.34058935546875,1.1282099485397339,0.2040824145078659,-0.5415038466453552
1772717709577462300,6.360462158203125,1.6033507585525513,-0.2243136316537857,-0.16854321956634521
1772717709597334300,6.380334228515625,1.2990312576293945,-0.2304818332195282,0.17843273282051086
1772717709617207300,6.400207275390625,1.0812535285949707,0.003983579576015472,0.4802730977535248
