time,seconds_elapsed,z,y,x
1772717709615965400,6.39896533203125,1.0803658962249756,0.01372113823890686,0.4752195179462433
1772717709635837400,6.41883740234375,1.1323236227035522,-0.2609218657016754,0.6227828860282898
1772717709655710200,6.438710205078125,1.199950098991394,-0.4547872245311737,0.7824588418006897
1772717709675582500,6.45858251953125,1.1428860425949097,-0.4118101894855499,0.8310655355453491
1772717709695455200,6.478455322265625,0.9623489379882812,-0.3078007102012634,0.641377329826355
1772717709715327200,6.4983271484375,0.6914191842079163,-0.18019959330558777,0.32721593976020813
1772717709735200500,6.518200439453125,0.4742557108402252,-0.1329740285873413,0.1307135373353958
1772717709755072300,6.538072265625,0.2568802535533905,-0.2846516966819763,0.23723386228084564
1772717709774945300,6.5579453125,0.03844619169831276,-0.29756003618240356,0.6180885434150696
1772717709794817300,6.5778173828125,-0.00737322773784399,-0.13623720407485962,0.934486985206604
1772717709814690300,6.597690185546875,0.11973226070404053,-0.09431691467761993,1.009718656539917
1772717709834562300,6.617562255859375,0.23159754276275635,-0.11352869123220444,0.991871178150177
1772717709854435300,6.637435302734375,0.3475057780742645,-0.11364134401082993,0.9026856422424316
1772717709874307300,6.657307373046875,0.34477630257606506,-0.18161186575889587,0.7243739366531372
1772717709894180400,6.677180419921875,0.1959916055202484,-0.2392599880695343,0.5763986110687256
1772717709914052400,6.69705224609375,0.04712436720728874,-0.26472780108451843,0.5810402035713196
1772717709933925400,6.71692529296875,-0.03310069441795349,-0.2612294554710388,0.7229036092758179
1772717709953797400,6.73679736328125,-0.0201587975025177,-0.24928492307662964,0.7927916049957275
1772717709973670100,6.756670166015625,0.027704598382115364,-0.1513887196779251,0.7949059009552002
1772717709993542400,6.77654248046875,0.010334130376577377,0.00868989434093237,0.8894350528717041
1772717710013415700,6.796415771484375,-0.055751144886016846,0.11674046516418457,0.9974150657653809
1772717710033287400,6.816287353515625,0.15518638491630554,0.31603413820266724,1.1145206689834595
1772717710053160400,6.836160400390625,0.31921979784965515,0.4978310763835907,1.202720284461975
1772717710073032700,6.85603271484375,0.7028779983520508,0.5728989243507385,1.5976412296295166
1772717710092905500,6.875905517578125,1.3471062183380127,0.3793840706348419,2.17687726020813
1772717710112777500,6.895777587890625,1.5685662031173706,-0.1351833939552307,2.3911261558532715
1772717710132650500,6.915650390625,1.1696531772613525,-0.7647618651390076,2.1705005168914795
1772717710152522500,6.9355224609375,0.3989178240299225,-1.20467209815979,1.7268991470336914
1772717710172395500,6.9553955078125,-0.29116392135620117,-1.2330933809280396,1.334154486656189
1772717710192267500,6.975267578125,-0.420922189950943,-1.6083966493606567,1.0876951217651367
1772717710212140500,6.995140625,-0.0767054334282875,-2.4269001483917236,1.135703444480896
1772717710232012500,7.015012451171875,0.1462794542312622,-3.3261334896087646,1.267808198928833
1772717710251885300,7.03488525390625,0.32836776971817017,-4.23697566986084,1.3619581460952759
1772717710271757600,7.054757568359375,0.6627990007400513,-4.6833977699279785,1.3677926063537598
1772717710291630600,7.074630615234375,0.9516896605491638,-5.161484718322754,1.3483738899230957
1772717710311502300,7.09450244140625,1.3439109325408936,-5.337916374206543,1.2009013891220093
1772717710331375600,7.114375732421875,2.0254263877868652,-4.939422130584717,0.8714134693145752
1772717710351247600,7.13424755859375,2.6567320823669434,-4.224239349365234,0.4478885531425476
1772717710371119600,7.15411962890625,3.2755329608917236,-3.320248603820801,0.05801749601960182
1772717710390992400,7.173992431640625,3.819844961166382,-2.360220193862915,-0.29619356989860535
1772717710410864600,7.19386474609375,4.046656608581543,-1.4510637521743774,-0.6907374262809753
1772717710430737400,7.2137373046875,3.9450154304504395,-0.8305304646492004,-1.1130887269973755
1772717710450609400,7.233609375,3.6032843589782715,-0.7874972820281982,-1.363364577293396
1772717710470482700,7.253482666015625,2.7190451622009277,-1.0878161191940308,-1.2855291366577148
1772717710490354400,7.2733544921875,1.6844619512557983,-1.1850025653839111,-1.163284420967102
1772717710510227500,7.2932275390625,1.063990592956543,-0.5628945231437683,-1.4224257469177246
1772717710530099700,7.313099609375,1.2991917133331299,0.13391253352165222,-2.107182264328003
1772717710549972500,7.332972412109375,1.9932745695114136,0.24106773734092712,-3.040936231613159
1772717710569844500,7.352844482421875,2.8003547191619873,0.44673433899879456,-4.332202911376953
1772717710589717500,7.372717529296875,3.900085926055908,-0.22339767217636108,-5.361543655395508
1772717710609589500,7.392589599609375,5.005241870880127,-1.5244237184524536,-4.925583362579346
1772717710629462500,7.412462646484375,5.587732791900635,-1.8751280307769775,-3.560576915740967
1772717710649334500,7.43233447265625,5.44200325012207,-1.3801376819610596,-2.155305862426758
1772717710669207600,7.45220751953125,4.952612400054932,-0.9109368920326233,-1.232017993927002
1772717710689079600,7.47207958984375,4.3307671546936035,-1.1586862802505493,-0.3463435769081116
1772717710708952300,7.491952392578125,3.679074287414551,-1.069493293762207,0.2025187462568283
1772717710728824600,7.511824462890625,3.143447160720825,-0.2650843858718872,-0.06127667427062988
1772717710748697600,7.531697509765625,2.5457253456115723,0.6883624196052551,-0.5482974648475647
1772717710768569300,7.5515693359375,1.8712728023529053,1.3206183910369873,-0.6441739201545715
1772717710788442600,7.571442626953125,1.3639259338378906,1.3443666696548462,-0.419498473405838
1772717710808314600,7.591314697265625,0.9880468845367432,0.7643964886665344,-0.024573253467679024
1772717710828187400,7.6111875,0.457307368516922,0.011008708737790585,0.5031137466430664
1772717710848059400,7.631059326171875,-0.19921882450580597,-0.32430723309516907,0.838245153427124
1772717710867932700,7.6509326171875,-0.6013002395629883,-0.23520132899284363,0.8370352387428284
1772717710887804400,7.670804443359375,-0.8438873291015625,-0.17674627900123596,0.8271085619926453
1772717710907677400,7.690677490234375,-1.0899710655212402,-0.4057682752609253,1.0214521884918213
1772717710927549700,7.7105498046875,-1.4782549142837524,-0.7344161868095398,1.3533811569213867
1772717710947422500,7.73042236328125,-1.908137321472168,-0.9277989864349365,1.5806872844696045
1772717710967294500,7.75029443359375,-2.3282270431518555,-0.9108120203018188,1.666125774383545
1772717710987167500,7.77016748046875,-2.6873273849487305,-0.8037849068641663,1.7174081802368164
1772717711007039200,7.790039306640625,-3.00964093208313,-0.6106284856796265,1.8022127151489258
1772717711026912300,7.809912353515625,-3.295945405960083,-0.3609725832939148,1.9139372110366821
1772717711046784500,7.829784423828125,-3.3347251415252686,-0.019279422238469124,1.9189130067825317
1772717711066657300,7.8496572265625,-3.2876734733581543,0.11525415629148483,1.9299017190933228
1772717711086529300,7.869529296875,-3.0813119411468506,-0.13306351006031036,1.957958698272705
1772717711106402300,7.88940234375,-2.74552059173584,-0.5860682725906372,2.0269458293914795
1772717711126274300,7.9092744140625,-2.4197914600372314,-0.9664267897605896,2.15619158744812
1772717711146147300,7.929147216796875,-2.2259521484375,-0.8137571215629578,2.209505319595337
1772717711166019300,7.949019287109375,-2.211852788925171,-0.3300197124481201,2.1871578693389893
1772717711185892400,7.968892333984375,-2.288975715637207,0.057190850377082825,2.072340965270996
1772717711205764400,7.988764404296875,-2.4116268157958984,0.167032390832901,1.9725946187973022
1772717711225637000,8.00863720703125,-2.3831591606140137,0.3970150053501129,1.7606592178344727
1772717711245509400,8.02850927734375,-2.236370086669922,0.9082026481628418,1.5015714168548584
1772717711265382400,8.04838232421875,-2.069776773452759,1.6795850992202759,1.175904393196106
1772717711285254100,8.068254150390626,-1.7907313108444214,2.4226839542388916,0.8530901074409485
1772717711305127400,8.08812744140625,-1.6286388635635376,2.878408432006836,0.8268452286720276
1772717711324999400,8.10799951171875,-1.6336027383804321,3.1975109577178955,0.8615952134132385
1772717711344872200,8.1278720703125,-1.5376447439193726,3.6935482025146484,0.6109887957572937
1772717711364744200,8.147744140625,-1.3975778818130493,4.295702934265137,0.23043374717235565
1772717711384617200,8.1676171875,-1.1951420307159424,4.552011489868164,0.06980571150779724
1772717711404489200,8.1874892578125,-0.9578548669815063,4.330260753631592,0.26397305727005005
1772717711424362500,8.207362548828126,-0.8124327063560486,3.9497272968292236,0.7460624575614929
1772717711444234500,8.227234375,-0.6576753258705139,3.4458048343658447,1.1900886297225952
1772717711464107300,8.247107177734375,-0.4740442633628845,2.8809814453125,1.4202121496200562
1772717711483979300,8.266979248046875,-0.31371238827705383,2.5342750549316406,1.4027361869812012
1772717711503852300,8.286852294921875,-0.1365237534046173,2.5045580863952637,1.1204720735549927
1772717711523724300,8.306724365234375,0.021808626130223274,2.616894245147705,0.6845386624336243
1772717711543597300,8.326597412109376,0.0653744786977768,2.6349081993103027,0.3649526834487915
1772717711563469300,8.34646923828125,0.029504895210266113,2.4917373657226562,0.2392120510339737
1772717711583342300,8.36634228515625,0.015297196805477142,2.237494468688965,0.12906424701213837
1772717711603214300,8.38621435546875,0.013461213558912277,2.0053555965423584,-0.09149156510829926
1772717711623087400,8.40608740234375,0.059303004294633865,1.8306630849838257,-0.2682972252368927
1772717711642959400,8.42595947265625,0.1251392811536789,1.7245533466339111,-0.4725411832332611
1772717711662832400,8.445832275390625,0.10016442090272903,1.5970611572265625,-0.7091292142868042
1772717711682704100,8.4657041015625,0.15609265863895416,1.6149163246154785,-1.0162979364395142
1772717711702577400,8.485577392578126,0.15153838694095612,1.6417649984359741,-1.3710086345672607
1772717711722449400,8.505449462890626,0.06946536153554916,1.587231159210205,-1.6387332677841187
1772717711742322200,8.525322265625,-0.1404053121805191,1.3050099611282349,-1.5079691410064697
1772717711762194400,8.5451943359375,-0.2925533056259155,0.5485368967056274,-0.8865950703620911
1772717711782067200,8.565067138671875,-0.33976954221725464,-0.09560295194387436,-0.18451924622058868
1772717711801939200,8.584939208984375,-0.3298521935939789,0.3181702494621277,0.2110493928194046
1772717711821812500,8.6048125,-0.0360589362680912,1.2818676233291626,0.03299470245838165
1772717711841684200,8.624684326171876,-0.14920839667320251,1.5029698610305786,-0.28066813945770264
1772717711861557200,8.64455712890625,-0.3144753873348236,0.4073142409324646,-0.4200928807258606
1772717711881429200,8.66442919921875,-0.34476643800735474,0.3510429859161377,-0.3088494539260864
1772717711901302300,8.68430224609375,-0.2888863980770111,0.51219242811203,-0.6131704449653625
1772717711921174300,8.70417431640625,-0.3341401517391205,0.32753312587738037,-0.6169812083244324
1772717711941047300,8.72404736328125,-0.5176370143890381,-0.15215064585208893,-0.4966638386249542
1772717711960919300,8.743919189453125,-0.6106135845184326,-0.09572865813970566,-0.5181187987327576
1772717711980792300,8.763792236328126,-0.6019444465637207,0.27643024921417236,-0.6898135542869568
1772717712000663800,8.783663818359376,-0.6027932167053223,0.8787033557891846,-0.8867200016975403
1772717712020536600,8.80353662109375,-0.7399856448173523,1.2094495296478271,-1.0561490058898926
1772717712040408800,8.823408935546874,-0.8672717213630676,0.7684037089347839,-0.9987530708312988
1772717712060281900,8.84328173828125,-0.8491092324256897,-0.13043656945228577,-0.7557891607284546
1772717712080153600,8.863153564453125,-0.6447680592536926,-0.4357112646102905,-0.09505034983158112
1772717712100027000,8.88302685546875,-0.5891074538230896,-0.3997410237789154,0.8921911716461182
1772717712119899000,8.90289892578125,-0.580702006816864,-0.4925103485584259,1.6491992473602295
1772717712139771600,8.922771728515626,-0.3898247182369232,-0.9852132797241211,1.704152226448059
1772717712159643600,8.9426435546875,-0.2609993815422058,-1.1483228206634521,1.4542808532714844
1772717712179516700,8.9625166015625,-0.0574537068605423,-0.6126295924186707,1.145779013633728
1772717712199388700,8.982388671875,0.1969359666109085,0.1236276626586914,0.6085754632949829
1772717712219261700,9.00226171875,0.31119754910469055,0.4774363338947296,0.04918032884597778
1772717712239134000,9.022134033203125,0.2891247570514679,0.3740614652633667,-0.27110394835472107
1772717712259006700,9.0420068359375,0.3153645992279053,0.05591386556625366,-0.14145860075950623
1772717712278878700,9.061878662109375,0.3892500102519989,-0.0869162529706955,0.19253642857074738
1772717712298751700,9.081751708984376,0.44086581468582153,-0.02100488357245922,0.4213847815990448
1772717712318623700,9.101623779296874,0.46209973096847534,0.04315679147839546,0.4462619125843048
1772717712338496800,9.121496826171875,0.5121455788612366,0.18964317440986633,0.31961873173713684
1772717712358368800,9.14136865234375,0.5299698710441589,0.06452306360006332,0.08737725019454956
1772717712378241800,9.16124169921875,0.5049619674682617,-0.39972370862960815,0.14517183601856232
1772717712398113800,9.18111376953125,0.13509869575500488,-0.7032654881477356,-0.15731185674667358
1772717712417986800,9.20098681640625,-0.35223686695098877,-0.47404879331588745,-0.4729616940021515
1772717712437858800,9.22085888671875,-0.47426503896713257,-0.008841694332659245,-0.46722790598869324
