time,seconds_elapsed,z,y,x
1772717704131155000,0.914155029296875,-0.321380615234375,0.507354736328125,-1.0055999755859375
1772717704151028000,0.934028076171875,-0.2753143310546875,0.5854034423828125,-1.13531494140625
1772717704170900200,0.953900146484375,-0.2901763916015625,0.591583251953125,-1.1607513427734375
1772717704190773000,0.97377294921875,-0.289947509765625,0.6873779296875,-1.1549530029296875
1772717704210645000,0.99364501953125,-0.2510223388671875,0.727081298828125,-1.2139739990234375
1772717704230518000,1.01351806640625,-0.1812744140625,0.749755859375,-1.3218536376953125
1772717704250390000,1.03339013671875,-0.2118072509765625,0.746429443359375,-1.4653778076171875
1772717704270263000,1.053262939453125,-0.32696533203125,0.7269439697265625,-1.5656585693359375
1772717704290134800,1.073134765625,-0.2885589599609375,0.6704254150390625,-1.5735931396484375
1772717704310008000,1.093008056640625,-0.139801025390625,0.6663818359375,-1.50030517578125
1772717704329880000,1.112880126953125,-0.064453125,0.709686279296875,-1.4123992919921875
1772717704349752800,1.1327529296875,-0.0723114013671875,0.7029876708984375,-1.3715362548828125
1772717704369625000,1.152625,-0.077392578125,0.6382293701171875,-1.396240234375
1772717704389498000,1.172498046875,-0.092041015625,0.552276611328125,-1.4459381103515625
1772717704409369900,1.192369873046875,-0.0923004150390625,0.459686279296875,-1.44781494140625
1772717704429243100,1.2122431640625,-0.0664215087890625,0.4344329833984375,-1.3697052001953125
1772717704449115100,1.232115234375,-0.0549774169921875,0.464569091796875,-1.264801025390625
1772717704468988000,1.25198779296875,-0.0900115966796875,0.4840850830078125,-1.1787261962890625
1772717704488860200,1.271860107421875,-0.1196746826171875,0.469573974609375,-1.133392333984375
1772717704508733000,1.29173291015625,-0.110626220703125,0.47052001953125,-1.171478271484375
1772717704528605000,1.31160498046875,-0.075836181640625,0.477813720703125,-1.2191925048828125
1772717704548478200,1.331478271484375,-0.0361175537109375,0.481597900390625,-1.2332000732421875
1772717704568350000,1.351349853515625,-0.0140228271484375,0.5251007080078125,-1.234100341796875
1772717704588223000,1.371222900390625,-0.008453369140625,0.630950927734375,-1.2237701416015625
1772717704608095000,1.391094970703125,-0.0330963134765625,0.7139434814453125,-1.190216064453125
1772717704627968000,1.410968017578125,-0.0903778076171875,0.7143402099609375,-1.158111572265625
1772717704647840000,1.430840087890625,-0.1286468505859375,0.6772918701171875,-1.1590423583984375
1772717704667713000,1.450713134765625,-0.1080780029296875,0.637908935546875,-1.1537628173828125
1772717704687585000,1.4705849609375,-0.0568084716796875,0.6007843017578125,-1.131988525390625
1772717704707458000,1.4904580078125,-0.024566650390625,0.6148834228515625,-1.127410888671875
1772717704727330000,1.510330078125,-0.0298614501953125,0.666900634765625,-1.1155548095703125
1772717704747203000,1.530203125,-0.01593017578125,0.6979827880859375,-1.0786895751953125
1772717704767075000,1.550074951171875,-0.001861572265625,0.7066192626953125,-1.0463104248046875
1772717704786947800,1.56994775390625,0.0035552978515625,0.7341461181640625,-1.0322723388671875
1772717704806819800,1.58981982421875,-0.0016632080078125,0.7474822998046875,-1.01165771484375
1772717704826693000,1.609693115234375,-0.022247314453125,0.745361328125,-0.9925689697265625
1772717704846565000,1.629565185546875,-0.031707763671875,0.72491455078125,-0.9808807373046875
1772717704866438000,1.64943798828125,-0.051605224609375,0.721038818359375,-0.9720306396484375
1772717704886310100,1.66931005859375,-0.0627593994140625,0.69329833984375,-0.9257965087890625
1772717704906183000,1.689182861328125,-0.040130615234375,0.6602783203125,-0.842926025390625
1772717704926055000,1.709054931640625,-0.0206451416015625,0.659454345703125,-0.7837982177734375
1772717704945928200,1.72892822265625,-0.0361328125,0.6330718994140625,-0.6688690185546875
1772717704965800000,1.748800048828125,-0.0163726806640625,0.704071044921875,-0.584747314453125
1772717704985672400,1.76867236328125,-0.009063720703125,0.7020721435546875,-0.4759063720703125
1772717705005544400,1.78854443359375,-0.026641845703125,0.59246826171875,-0.35107421875
1772717705025417500,1.80841748046875,-0.0347900390625,0.5186614990234375,-0.311309814453125
1772717705045289500,1.82828955078125,-0.025848388671875,0.498504638671875,-0.311798095703125
1772717705065162500,1.84816259765625,-0.0135040283203125,0.469573974609375,-0.2930755615234375
1772717705085034500,1.868034423828125,0.0046234130859375,0.4213714599609375,-0.256988525390625
1772717705104907500,1.887907470703125,0.0482635498046875,0.4197235107421875,-0.2418365478515625
1772717705124779500,1.907779541015625,0.0728302001953125,0.422149658203125,-0.2401580810546875
1772717705144652500,1.927652587890625,0.0840301513671875,0.4405975341796875,-0.2453155517578125
1772717705164524500,1.947524658203125,0.0585479736328125,0.4750823974609375,-0.275299072265625
1772717705184397600,1.9673974609375,-0.00189208984375,0.5272216796875,-0.3443145751953125
1772717705204269300,1.987269287109375,-0.0283203125,0.6007843017578125,-0.436065673828125
1772717705224142600,2.007142578125,-0.058746337890625,0.655548095703125,-0.5398406982421875
1772717705244014600,2.0270146484375,-0.087127685546875,0.668548583984375,-0.69000244140625
1772717705263887400,2.046887451171875,-0.080047607421875,0.6691131591796875,-0.869049072265625
1772717705283759600,2.066759521484375,-0.061737060546875,0.724212646484375,-0.9875030517578125
1772717705303632400,2.08663232421875,-0.05108642578125,0.7741546630859375,-1.028167724609375
1772717705323504400,2.10650439453125,-0.067718505859375,0.8352203369140625,-1.0791778564453125
1772717705343377700,2.126377685546875,-0.109039306640625,0.883331298828125,-1.12762451171875
1772717705363249700,2.146249755859375,-0.15411376953125,0.9057464599609375,-1.1780853271484375
1772717705383122400,2.166122314453125,-0.1839599609375,0.885528564453125,-1.2311248779296875
1772717705402994700,2.18599462890625,-0.2415008544921875,0.851837158203125,-1.2886810302734375
1772717705422867500,2.205867431640625,-0.333038330078125,0.782867431640625,-1.3446807861328125
1772717705442739500,2.225739501953125,-0.348297119140625,0.6858673095703125,-1.386322021484375
1772717705462612700,2.24561279296875,-0.2852325439453125,0.6287384033203125,-1.397125244140625
1772717705482484500,2.265484375,-0.2296295166015625,0.547119140625,-1.413665771484375
1772717705502357500,2.285357421875,-0.1693878173828125,0.4847259521484375,-1.41204833984375
1772717705522229500,2.3052294921875,-0.120269775390625,0.46673583984375,-1.3980560302734375
1772717705542102500,2.3251025390625,-0.076812744140625,0.4769134521484375,-1.35546875
1772717705561974500,2.344974609375,-0.02398681640625,0.4993896484375,-1.2803802490234375
1772717705581847600,2.36484765625,-0.009613037109375,0.5380859375,-1.2343292236328125
1772717705601719600,2.384719482421875,-0.061431884765625,0.5507659912109375,-1.2537841796875
1772717705621592600,2.404592529296875,-0.08660888671875,0.538238525390625,-1.27099609375
1772717705641464600,2.424464599609375,-0.0712127685546875,0.54840087890625,-1.2700958251953125
1772717705661337600,2.444337646484375,-0.0359954833984375,0.5959320068359375,-1.24652099609375
1772717705681209600,2.464209716796875,-0.0518035888671875,0.66082763671875,-1.2379150390625
1772717705701082400,2.484082275390625,-0.0840301513671875,0.7063751220703125,-1.2689208984375
1772717705720954400,2.503954345703125,-0.0834197998046875,0.7175140380859375,-1.3304901123046875
1772717705740827600,2.52382763671875,-0.044219970703125,0.69720458984375,-1.3975830078125
1772717705760699400,2.543699462890625,-0.0342559814453125,0.7081451416015625,-1.5166778564453125
1772717705780572400,2.563572509765625,0.0035247802734375,0.790252685546875,-1.5162353515625
1772717705800444700,2.583444580078125,-0.000152587890625,0.915924072265625,-1.393310546875
1772717705820317400,2.6033173828125,-0.0358734130859375,0.940948486328125,-1.3140411376953125
1772717705840189400,2.623189453125,-0.094573974609375,0.9371490478515625,-1.24749755859375
1772717705860062700,2.643062744140625,-0.1639404296875,0.9255828857421875,-1.166534423828125
1772717705879934500,2.6629345703125,-0.1591339111328125,0.90081787109375,-1.0599517822265625
1772717705899807500,2.682807373046875,-0.083099365234375,0.8644866943359375,-0.9075775146484375
1772717705919679500,2.702679443359375,-0.0040435791015625,0.8354339599609375,-0.7513580322265625
1772717705939552500,2.722552490234375,0.0210723876953125,0.7935791015625,-0.6076202392578125
1772717705959424500,2.742424560546875,-0.0120391845703125,0.750213623046875,-0.498382568359375
1772717705979297300,2.76229736328125,-0.0208282470703125,0.67706298828125,-0.3961639404296875
1772717705999170000,2.782170166015625,-0.0243988037109375,0.5808258056640625,-0.3198699951171875
1772717706019043000,2.80204296875,-0.0719757080078125,0.517578125,-0.310333251953125
1772717706038914800,2.821914794921875,-0.065155029296875,0.478240966796875,-0.274688720703125
1772717706058788000,2.8417880859375,-0.04425048828125,0.473114013671875,-0.2598114013671875
1772717706078660000,2.86166015625,0.0311737060546875,0.4586181640625,-0.2437591552734375
1772717706098532900,2.881532958984375,0.0766448974609375,0.49456787109375,-0.2286529541015625
1772717706118405000,2.901405029296875,0.0966339111328125,0.5179443359375,-0.231842041015625
1772717706138278000,2.92127783203125,0.0551300048828125,0.5308990478515625,-0.305694580078125
1772717706158150000,2.94114990234375,0.0259552001953125,0.6529388427734375,-0.3098602294921875
1772717706178023200,2.961023193359375,0.0085601806640625,0.7257080078125,-0.2694549560546875
1772717706197895200,2.980895263671875,-0.00335693359375,0.7340087890625,-0.333404541015625
1772717706217768000,3.000767822265625,-0.0139923095703125,0.8197784423828125,-0.4320068359375
1772717706237640000,3.020639892578125,-0.051971435546875,0.9221649169921875,-0.4809417724609375
1772717706257513000,3.040512939453125,-0.1515960693359375,1.0015411376953125,-0.6382598876953125
1772717706277385000,3.060385009765625,-0.35626220703125,0.9311370849609375,-1.1259918212890625
1772717706297258000,3.080258056640625,-0.529327392578125,0.7604827880859375,-1.7892303466796875
1772717706317130000,3.1001298828125,-0.5124969482421875,0.4939422607421875,-2.0766754150390625
1772717706337003000,3.1200029296875,-0.3957672119140625,0.3552703857421875,-1.869171142578125
1772717706356875000,3.139875,-0.2977294921875,0.37261962890625,-1.5183258056640625
1772717706376748000,3.159748046875,-0.3042144775390625,0.3383331298828125,-1.28497314453125
1772717706396620000,3.1796201171875,-0.3461151123046875,0.292877197265625,-1.1708831787109375
1772717706416493000,3.1994931640625,-0.3224334716796875,0.261322021484375,-1.0892333984375
1772717706436365000,3.219364990234375,-0.2058868408203125,0.2973480224609375,-0.98052978515625
1772717706456238000,3.239238037109375,-0.1558380126953125,0.3928985595703125,-0.9779052734375
1772717706476110000,3.259110107421875,-0.147552490234375,0.3939056396484375,-1.10638427734375
1772717706495983000,3.278983154296875,-0.1113128662109375,0.302459716796875,-1.24249267578125
1772717706515855000,3.298855224609375,-0.0624237060546875,0.28387451171875,-1.306671142578125
1772717706535727900,3.318727783203125,-0.1248016357421875,0.1700897216796875,-1.38616943359375
1772717706555600000,3.338599853515625,-0.2303314208984375,0.130523681640625,-1.402984619140625
1772717706575473200,3.35847314453125,-0.2855987548828125,0.115081787109375,-1.46728515625
1772717706595345000,3.378344970703125,-0.252838134765625,0.0733795166015625,-1.6209716796875
1772717706615218000,3.398218017578125,-0.27984619140625,0.092681884765625,-1.888397216796875
1772717706635090200,3.418090087890625,-0.2744598388671875,0.070159912109375,-2.075714111328125
1772717706654963000,3.437962890625,-0.1592864990234375,0.1108856201171875,-2.2617034912109375
1772717706674835000,3.4578349609375,-0.1122894287109375,0.3647003173828125,-2.549530029296875
1772717706694708200,3.477708251953125,-0.1124114990234375,0.6551971435546875,-2.5268707275390625
1772717706714580000,3.497580078125,-0.1837921142578125,0.92828369140625,-2.436492919921875
1772717706734453000,3.517452880859375,-0.2864227294921875,1.1157073974609375,-2.60223388671875
1772717706754325000,3.537324951171875,-0.415924072265625,1.28826904296875,-2.963836669921875
1772717706774198000,3.557197998046875,-0.3998260498046875,1.5550994873046875,-3.0689697265625
1772717706794070000,3.577070068359375,-0.3888092041015625,1.937286376953125,-3.0711517333984375
1772717706813942800,3.59694287109375,-0.2846832275390625,2.015289306640625,-2.9584197998046875
1772717706833815000,3.61681494140625,-0.3311004638671875,1.939239501953125,-2.4901123046875
1772717706853688000,3.63668798828125,-0.507049560546875,1.83160400390625,-1.6994781494140625
1772717706873560000,3.65656005859375,-0.5760040283203125,1.58154296875,-0.9693603515625
1772717706893433000,3.67643310546875,-0.4517059326171875,1.3492431640625,-0.4643707275390625
1772717706913305000,3.69630517578125,-0.0515289306640625,1.195648193359375,-0.0684356689453125
1772717706933177900,3.716177734375,0.2292938232421875,0.9235992431640625,0.3060455322265625
1772717706953049900,3.7360498046875,0.162078857421875,0.7561798095703125,0.3802337646484375
1772717706972922000,3.755922119140625,-0.0575408935546875,0.6344146728515625,0.3280487060546875
1772717706992795000,3.775794921875,-0.2032318115234375,0.568603515625,0.1640167236328125
1772717707012668200,3.795668212890625,0.003662109375,0.5421905517578125,0.018218994140625
1772717707032540200,3.8155400390625,0.340423583984375,0.580596923828125,-0.0790252685546875
1772717707052413000,3.835412841796875,0.315521240234375,0.600433349609375,-0.05169677734375
1772717707072285000,3.855284912109375,0.0368804931640625,0.524322509765625,-0.0191802978515625
1772717707092158000,3.875157958984375,-0.191314697265625,0.39190673828125,0.0234527587890625
1772717707112030000,3.895030029296875,-0.1046295166015625,0.296630859375,0.0885162353515625
1772717707131903200,3.9149033203125,-0.0056610107421875,0.22186279296875,0.0590972900390625
1772717707151775200,3.934775146484375,-0.0916595458984375,0.147216796875,-0.0229339599609375
1772717707171648000,3.95464794921875,-0.2207794189453125,0.11541748046875,-0.038421630859375
1772717707191520000,3.97452001953125,-0.3300323486328125,0.0970458984375,-0.04461669921875
1772717707211393000,3.99439306640625,-0.245208740234375,0.1204376220703125,-0.1180877685546875
1772717707231265000,4.01426513671875,0.004913330078125,0.1370391845703125,-0.1563873291015625
1772717707251138000,4.034137939453125,0.13262939453125,0.138885498046875,-0.248687744140625
1772717707271010000,4.054010009765625,0.05419921875,0.1163787841796875,-0.38372802734375
1772717707290882000,4.073882080078125,-0.081695556640625,0.0933380126953125,-0.506622314453125
1772717707310755000,4.093755126953125,-0.07318115234375,0.0407867431640625,-0.6441497802734375
1772717707330628000,4.113628173828125,0.0912628173828125,0.0039825439453125,-0.7330780029296875
1772717707350500000,4.1335,0.08056640625,0.03704833984375,-0.78570556640625
1772717707370373000,4.153373046875,-0.0731353759765625,0.1328125,-0.9298248291015625
1772717707390244900,4.173244873046875,-0.1648406982421875,0.205841064453125,-1.033203125
1772717707410117000,4.1931171875,-0.0633544921875,0.2587890625,-1.127105712890625
1772717707429990100,4.212990234375,0.059356689453125,0.341156005859375,-1.193359375
1772717707449862000,4.23286181640625,0.0134735107421875,0.483001708984375,-1.1885528564453125
1772717707469735200,4.252735107421875,-0.15814208984375,0.6325836181640625,-1.217987060546875
1772717707489607200,4.272607177734375,-0.1301727294921875,0.719024658203125,-1.398193359375
1772717707509480000,4.29247998046875,0.047332763671875,0.730499267578125,-1.526824951171875
1772717707529352000,4.31235205078125,0.0484161376953125,0.77447509765625,-1.570587158203125
1772717707549225200,4.33222509765625,-0.1482696533203125,0.8805999755859375,-1.5258941650390625
1772717707569097000,4.352096923828125,-0.20611572265625,1.04144287109375,-1.496429443359375
1772717707588970000,4.371969970703125,-0.02874755859375,1.1514434814453125,-1.567718505859375
1772717707608842200,4.39184228515625,-0.25616455078125,1.072113037109375,-1.893890380859375
1772717707628715000,4.411715087890625,-0.575897216796875,0.7835235595703125,-2.1182708740234375
1772717707648587000,4.4315869140625,-0.4709625244140625,0.586151123046875,-2.1304473876953125
1772717707668460000,4.4514599609375,-0.2000732421875,0.5625152587890625,-1.9425201416015625
1772717707688333000,4.4713330078125,-0.0745391845703125,0.6304168701171875,-1.7373199462890625
1772717707708205000,4.491205078125,-0.0590057373046875,0.56622314453125,-1.609588623046875
1772717707728077000,4.5110771484375,0.009246826171875,0.4156646728515625,-1.64190673828125
1772717707747950000,4.5309501953125,0.10711669921875,0.3085784912109375,-1.679351806640625
1772717707767822000,4.550822021484375,0.1304473876953125,0.3088836669921875,-1.6434173583984375
1772717707787695000,4.570695068359375,0.0378875732421875,0.3730316162109375,-1.5733642578125
1772717707807567000,4.590567138671875,-0.0433197021484375,0.444091796875,-1.51031494140625
1772717707827440000,4.610440185546875,-0.1071624755859375,0.475006103515625,-1.4495849609375
1772717707847312000,4.630311767578125,-0.1353302001953125,0.484771728515625,-1.431121826171875
1772717707867185200,4.65018505859375,-0.080657958984375,0.4956207275390625,-1.4223175048828125
1772717707887057200,4.67005712890625,-0.0568389892578125,0.564971923828125,-1.392120361328125
1772717707906930000,4.689929931640625,-0.0800018310546875,0.6556243896484375,-1.33642578125
1772717707926802200,4.70980224609375,-0.1183319091796875,0.720611572265625,-1.2897186279296875
1772717707946675000,4.729675048828125,-0.1235198974609375,0.7336273193359375,-1.2584228515625
1772717707966547000,4.749546875,-0.121673583984375,0.72003173828125,-1.26708984375
1772717707986420200,4.769420166015625,-0.0890045166015625,0.71746826171875,-1.2526397705078125
1772717708006292200,4.789292236328125,-0.09075927734375,0.7222442626953125,-1.2369232177734375
1772717708026165000,4.8091650390625,-0.1152496337890625,0.735565185546875,-1.226165771484375
1772717708046037000,4.829037109375,-0.1126556396484375,0.722503662109375,-1.218597412109375
1772717708065910000,4.848909912109375,-0.1146697998046875,0.699676513671875,-1.2099151611328125
1772717708085782000,4.868781982421875,-0.1124114990234375,0.6796722412109375,-1.1332550048828125
1772717708105655000,4.888655029296875,-0.0924224853515625,0.671905517578125,-0.98455810546875
1772717708125526800,4.90852685546875,-0.0855712890625,0.6456756591796875,-0.8152618408203125
1772717708145400000,4.928400146484375,-0.106170654296875,0.6068572998046875,-0.709320068359375
1772717708165272000,4.94827197265625,-0.1233367919921875,0.5614166259765625,-0.6335296630859375
1772717708185144800,4.968144775390625,-0.0879669189453125,0.52789306640625,-0.5509490966796875
1772717708205017000,4.98801708984375,-0.072265625,0.4997711181640625,-0.458770751953125
1772717708224890000,5.00789013671875,-0.082305908203125,0.4965057373046875,-0.382659912109375
1772717708244761900,5.027761962890625,-0.1032257080078125,0.5032806396484375,-0.3135223388671875
1772717708264635100,5.04763525390625,-0.112762451171875,0.502227783203125,-0.272125244140625
1772717708284507100,5.067507080078125,-0.098419189453125,0.488555908203125,-0.2635345458984375
1772717708304380000,5.0873798828125,-0.05462646484375,0.4701995849609375,-0.2575531005859375
1772717708324252200,5.107252197265625,-0.034912109375,0.4631500244140625,-0.268218994140625
1772717708344125000,5.127125,-0.0569305419921875,0.4666595458984375,-0.294189453125
1772717708363997000,5.146996826171875,-0.0710906982421875,0.471282958984375,-0.3099517822265625
1772717708383870200,5.1668701171875,-0.1083984375,0.491851806640625,-0.3636932373046875
1772717708403742000,5.186741943359375,-0.096893310546875,0.488983154296875,-0.4547576904296875
1772717708423615000,5.206614990234375,-0.07904052734375,0.4935760498046875,-0.56585693359375
1772717708443487000,5.226487060546875,-0.0383758544921875,0.4725189208984375,-0.6736602783203125
1772717708463360000,5.246360107421875,-0.0000762939453125,0.471221923828125,-0.72894287109375
1772717708483232000,5.26623193359375,-0.001708984375,0.5132598876953125,-0.7226104736328125
1772717708503105000,5.28610498046875,-0.0097198486328125,0.6026763916015625,-0.71783447265625
1772717708522977000,5.30597705078125,-0.0566558837890625,0.6779632568359375,-0.757354736328125
1772717708542850000,5.32585009765625,-0.0811920166015625,0.6829986572265625,-0.86651611328125
1772717708562722000,5.34572216796875,-0.0319671630859375,0.68212890625,-1.009246826171875
1772717708582595000,5.365594970703125,0.0279388427734375,0.67645263671875,-1.10693359375
1772717708602467000,5.385467041015625,0.015594482421875,0.678680419921875,-1.1457061767578125
1772717708622339800,5.40533984375,-0.0691070556640625,0.7039642333984375,-1.16180419921875
1772717708642211800,5.4252119140625,-0.1531982421875,0.711883544921875,-1.209197998046875
1772717708662085000,5.445085205078125,-0.1768646240234375,0.643768310546875,-1.3441314697265625
1772717708681957000,5.46495703125,-0.212677001953125,0.527862548828125,-1.4493255615234375
1772717708701830000,5.484829833984375,-0.2255859375,0.4811248779296875,-1.475921630859375
1772717708721702100,5.5047021484375,-0.2126617431640625,0.4608612060546875,-1.4683990478515625
1772717708741575000,5.524574951171875,-0.209503173828125,0.4350433349609375,-1.4750518798828125
1772717708761447000,5.544447021484375,-0.211181640625,0.4072723388671875,-1.5186004638671875
1772717708781320200,5.5643203125,-0.2467803955078125,0.363311767578125,-1.5807037353515625
1772717708801192000,5.58419189453125,-0.227752685546875,0.3140106201171875,-1.573699951171875
1772717708821065000,5.60406494140625,-0.1936492919921875,0.3272552490234375,-1.5213623046875
1772717708840937000,5.62393701171875,-0.2020263671875,0.3677825927734375,-1.4712371826171875
1772717708860810000,5.64381005859375,-0.2801055908203125,0.3902130126953125,-1.4818115234375
1772717708880682000,5.663681884765625,-0.3198394775390625,0.4291534423828125,-1.5001220703125
1772717708900555000,5.683554931640625,-0.3632049560546875,0.4639129638671875,-1.5504150390625
1772717708920427000,5.703427001953125,-0.4057159423828125,0.4892730712890625,-1.6126251220703125
1772717708940300000,5.723300048828125,-0.4142303466796875,0.4971923828125,-1.6507720947265625
1772717708960172000,5.743172119140625,-0.356231689453125,0.5429229736328125,-1.6179351806640625
1772717708980045000,5.763045166015625,-0.2966766357421875,0.6006927490234375,-1.4762420654296875
1772717708999917300,5.782917236328125,-0.2801361083984375,0.644134521484375,-1.3093414306640625
1772717709019790300,5.802790283203125,-0.32427978515625,0.6502838134765625,-1.2191925048828125
1772717709039662300,5.822662353515625,-0.34185791015625,0.593963623046875,-1.3107452392578125
1772717709059535400,5.842535400390625,-0.3890380859375,0.5511627197265625,-1.3691558837890625
1772717709079407000,5.862406982421875,-0.440673828125,0.5609130859375,-1.359100341796875
1772717709099280400,5.8822802734375,-0.4575958251953125,0.562286376953125,-1.3221893310546875
1772717709119152400,5.90215234375,-0.4775543212890625,0.5488128662109375,-1.229522705078125
1772717709139025200,5.922025146484375,-0.4791717529296875,0.539764404296875,-1.06134033203125
1772717709158897400,5.9418974609375,-0.464324951171875,0.53466796875,-0.8521270751953125
1772717709178770200,5.961770263671875,-0.4271392822265625,0.4781646728515625,-0.6700592041015625
1772717709198642200,5.98164208984375,-0.4091339111328125,0.3336334228515625,-0.590179443359375
1772717709218515500,6.001515380859375,-0.399383544921875,0.1833953857421875,-0.4643707275390625
1772717709238387500,6.021387451171875,-0.3961181640625,0.209381103515625,-0.4338836669921875
1772717709258260200,6.04126025390625,-0.5270538330078125,0.2122955322265625,-0.3704071044921875
1772717709278132200,6.06113232421875,-0.54595947265625,0.1233062744140625,-0.13067626953125
1772717709298005200,6.081005126953125,-0.6188812255859375,0.02044677734375,-0.0545654296875
1772717709317877200,6.100877197265625,-0.55291748046875,0.176544189453125,-0.1638946533203125
1772717709337750300,6.120750244140625,-0.4575042724609375,-0.0021820068359375,-0.1611175537109375
1772717709357622300,6.140622314453125,-0.3014068603515625,-0.088958740234375,-0.0848236083984375
1772717709377495300,6.160495361328125,-0.34368896484375,-0.13812255859375,-0.0572662353515625
1772717709397367300,6.1803671875,-0.6381072998046875,-0.066741943359375,-0.0218963623046875
1772717709417240300,6.200240234375,-0.8175048828125,-0.133056640625,0.060546875
1772717709437112300,6.2201123046875,-0.776580810546875,-0.1296234130859375,0.021087646484375
1772717709456985300,6.2399853515625,-0.67840576171875,-0.134674072265625,0.0335235595703125
1772717709476857300,6.259857421875,-0.7357940673828125,-0.1796417236328125,0.031494140625
1772717709496730400,6.27973046875,-0.8693389892578125,-0.1357879638671875,0.05596923828125
1772717709516602400,6.299602294921875,-0.8972930908203125,-0.1394805908203125,0.018402099609375
1772717709536475400,6.319475341796875,-0.932037353515625,-0.0601806640625,0.0601959228515625
1772717709556347400,6.339347412109375,-1.0169677734375,0.0412139892578125,0.046722412109375
1772717709576220200,6.35922021484375,-1.1110382080078125,-0.00445556640625,-0.0436859130859375
1772717709596092200,6.379092041015625,-1.1004638671875,-0.1115264892578125,-0.119171142578125
1772717709615965400,6.39896533203125,-1.091522216796875,-0.1496734619140625,-0.1167755126953125
1772717709635837400,6.41883740234375,-1.062530517578125,-0.1281585693359375,-0.1301727294921875
1772717709655710200,6.438710205078125,-1.02777099609375,-0.14532470703125,-0.170806884765625
1772717709675582500,6.45858251953125,-0.99224853515625,-0.1748199462890625,-0.226593017578125
