time,seconds_elapsed,z,y,x
1772790321233174000,1.785174072265625,2.3848876953125,1.0735045671463013,0.30588987469673157
1772790321253208000,1.8052080078125,2.290222406387329,0.6305662393569946,0.1433214694261551
1772790321273242000,1.8252421875,2.0845959186553955,0.14902304112911224,0.040713340044021606
1772790321293276200,1.845276123046875,1.7981194257736206,-0.31632041931152344,-0.01967756450176239
1772790321313310200,1.865310302734375,1.563470482826233,-0.7286384701728821,-0.09906452894210815
1772790321333344000,1.885343994140625,1.3928675651550293,-1.0616010427474976,-0.12048540264368057
1772790321353378000,1.9053779296875,1.2037088871002197,-1.3629722595214844,-0.05169488489627838
1772790321373412000,1.925412109375,0.9834153652191162,-1.58588707447052,0.04952440783381462
1772790321393446100,1.945446044921875,0.6918826103210449,-1.754221796989441,0.190214142203331
1772790321413480000,1.96547998046875,0.3451150357723236,-1.7924320697784424,0.2554323077201843
1772790321433514200,1.98551416015625,0.029150161892175674,-1.6859172582626343,0.16557511687278748
1772790321453548300,2.00554833984375,-0.14040078222751617,-1.4946125745773315,0.0046448190696537495
1772790321473582000,2.02558203125,-0.26319247484207153,-1.136095404624939,-0.249334454536438
1772790321493617200,2.0456171875,-0.5223361849784851,-0.7311074733734131,-0.5024889707565308
1772790321513651200,2.065651123046875,-1.1081346273422241,-0.39296725392341614,-0.42001697421073914
1772790321533685200,2.085685302734375,-1.9098821878433228,0.03440484404563904,0.1283598393201828
1772790321553719000,2.105718994140625,-2.5973479747772217,0.4191759526729584,0.9287353157997131
1772790321573753000,2.125753173828125,-3.0456290245056152,0.5284276008605957,1.642072081565857
1772790321593787100,2.145787109375,-3.4321374893188477,0.28696519136428833,1.8540557622909546
1772790321613821000,2.165821044921875,-3.877012014389038,-0.27142804861068726,1.2699880599975586
1772790321633855200,2.185855224609375,-4.431415557861328,-0.9099294543266296,0.07111385464668274
1772790321653889300,2.20588916015625,-4.81312894821167,-1.1123707294464111,-1.32578706741333
1772790321673923000,2.225923095703125,-5.086774826049805,-0.8284848928451538,-2.392836570739746
1772790321693957000,2.24595703125,-4.996984958648682,-0.05908489227294922,-2.6956679821014404
1772790321713991200,2.2659912109375,-4.245100021362305,1.2223200798034668,-2.1328694820404053
1772790321734025000,2.28602490234375,-3.0986101627349854,2.5855841636657715,-0.9752267003059387
1772790321754059300,2.306059326171875,-1.181362271308899,2.54164981842041,0.38271594047546387
1772790321774093300,2.32609326171875,0.7266517281532288,1.3844701051712036,1.2638843059539795
1772790321794127400,2.34612744140625,1.7979085445404053,0.5786367058753967,1.3310716152191162
1772790321814161700,2.36616162109375,2.487250804901123,-0.14293159544467926,0.773926854133606
1772790321834195500,2.386195556640625,2.698552370071411,-0.7205283641815186,-0.10295221209526062
1772790321854229500,2.4062294921875,2.562822103500366,-1.5607976913452148,-0.9560474157333374
1772790321874263600,2.426263671875,2.047579526901245,-2.5873327255249023,-1.5005937814712524
1772790321894297300,2.44629736328125,1.2925974130630493,-3.375013589859009,-1.839773178100586
1772790321914331400,2.466331298828125,0.6073514819145203,-3.8091847896575928,-2.1160664558410645
1772790321934365400,2.486365478515625,0.12757021188735962,-3.7911815643310547,-2.232189416885376
1772790321954399200,2.506399169921875,-0.06434996426105499,-3.4613707065582275,-2.0905678272247314
1772790321974433500,2.52643359375,-0.013688381761312485,-2.9215478897094727,-1.6681132316589355
1772790321994467600,2.546467529296875,0.05482196807861328,-2.258390188217163,-1.0571391582489014
1772790322014501400,2.56650146484375,0.04970097541809082,-1.555234432220459,-0.4624975919723511
1772790322034535400,2.586535400390625,-0.07668625563383102,-0.8902457356452942,-0.09777050465345383
1772790322054569500,2.606569580078125,-0.40083450078964233,-0.31516405940055847,0.13094577193260193
1772790322074603300,2.626603271484375,-0.8865522146224976,0.10708197951316833,0.24173353612422943
1772790322094637300,2.64663720703125,-1.2221850156784058,0.5443759560585022,0.22125568985939026
1772790322114671400,2.66667138671875,-1.400356650352478,0.9851027727127075,0.27917757630348206
1772790322134705700,2.68670556640625,-1.5413012504577637,1.4607081413269043,0.4778163731098175
1772790322154739500,2.706739501953125,-1.6480367183685303,1.9123739004135132,0.7827227711677551
1772790322174773500,2.7267734375,-1.7241322994232178,2.1834583282470703,1.265340805053711
1772790322194807600,2.7468076171875,-1.748465895652771,2.2550461292266846,1.8499281406402588
1772790322214841300,2.76684130859375,-1.5087950229644775,2.1735141277313232,2.140903949737549
1772790322234875400,2.78687548828125,-1.0305482149124146,2.063174247741699,1.8294705152511597
1772790322254909400,2.806909423828125,-0.681567370891571,1.9567840099334717,1.2674542665481567
1772790322274943200,2.826943115234375,-0.5694562792778015,1.7943217754364014,0.8574931025505066
1772790322294977500,2.8469775390625,-0.44739773869514465,1.4926456212997437,0.5694549679756165
1772790322315011600,2.867011474609375,-0.08578361570835114,1.0829931497573853,0.18650223314762115
1772790322335045400,2.88704541015625,0.49313247203826904,0.6400763988494873,-0.19332711398601532
1772790322355079400,2.907079345703125,1.0166635513305664,0.31793296337127686,-0.4568764567375183
1772790322375113500,2.927113525390625,1.3756228685379028,0.21112635731697083,-0.5605115294456482
1772790322395147300,2.947147216796875,1.5555411577224731,0.21580180525779724,-0.3666174113750458
1772790322415181300,2.967181396484375,1.5977823734283447,0.18204490840435028,0.05969821661710739
1772790322435215400,2.98721533203125,1.6255484819412231,0.2915724515914917,0.47528716921806335
1772790322455249700,3.007249755859375,1.6549596786499023,0.5108049511909485,0.7541483640670776
1772790322475283500,3.027283447265625,1.6629891395568848,0.804847776889801,0.8921139240264893
1772790322495317500,3.0473173828125,1.5789271593093872,1.167538046836853,0.8996341824531555
1772790322515351600,3.0673515625,1.414189338684082,1.5916051864624023,0.7803402543067932
1772790322535385300,3.08738525390625,1.1874332427978516,2.080195426940918,0.6187189221382141
1772790322555419400,3.10741943359375,1.0323303937911987,2.494609832763672,0.46164166927337646
1772790322575453400,3.127453369140625,0.899594247341156,2.7886416912078857,0.3222334384918213
1772790322595487200,3.1474873046875,0.7517390251159668,3.024399995803833,0.2503699064254761
1772790322615521500,3.167521484375,0.6871621608734131,3.1200802326202393,0.1904708743095398
1772790322635555600,3.1875556640625,0.8563506007194519,2.9929141998291016,0.07828494906425476
1772790322655589400,3.20758935546875,1.2733113765716553,2.557589530944824,-0.009798302315175533
1772790322675623400,3.22762353515625,1.8245511054992676,1.8630998134613037,-0.04279966279864311
1772790322695657500,3.247657470703125,2.3422932624816895,1.0710927248001099,-0.023451795801520348
1772790322715691300,3.267691162109375,2.654937267303467,0.2951219081878662,-0.053464025259017944
1772790322735725300,3.287725341796875,2.752086877822876,-0.4070809483528137,-0.1652909517288208
1772790322755759400,3.30775927734375,2.684492826461792,-1.0436116456985474,-0.2829451560974121
1772790322775793400,3.32779345703125,2.50653076171875,-1.546135663986206,-0.3334307074546814
1772790322795827500,3.347827392578125,2.3031792640686035,-1.9142484664916992,-0.3438260853290558
1772790322815861200,3.367861328125,2.11079740524292,-2.106920003890991,-0.33242321014404297
1772790322835895300,3.387895263671875,1.8939013481140137,-2.1298131942749023,-0.2644455134868622
1772790322855929300,3.407929443359375,1.6732091903686523,-1.9940460920333862,-0.13035747408866882
1772790322875963100,3.427963134765625,1.4335966110229492,-1.7521711587905884,0.026187662035226822
1772790322895997200,3.4479970703125,1.1148524284362793,-1.489027976989746,0.21494533121585846
1772790322916031500,3.468031494140625,0.6535980701446533,-1.205501914024353,0.39405596256256104
1772790322936065300,3.488065185546875,0.11762490123510361,-0.9099371433258057,0.5412997603416443
1772790322956099300,3.508099365234375,-0.366678386926651,-0.5855838656425476,0.5793294310569763
1772790322976133400,3.52813330078125,-0.7822191715240479,-0.07499461621046066,0.39979827404022217
1772790322996167400,3.54816748046875,-1.1794016361236572,0.4695222079753876,0.1436370611190796
1772790323016201200,3.568201171875,-1.5772403478622437,0.8967907428741455,-0.03368392586708069
1772790323036235300,3.5882353515625,-1.956685185432434,1.2142422199249268,0.03087615594267845
1772790323056269300,3.608269287109375,-2.1644694805145264,1.43675696849823,0.4444237947463989
1772790323076303400,3.628303466796875,-2.3920555114746094,1.4902758598327637,1.1779369115829468
1772790323096337400,3.64833740234375,-2.7781484127044678,1.2643131017684937,1.7402697801589966
1772790323116371500,3.668371337890625,-3.2703559398651123,0.8871290683746338,1.60426664352417
1772790323136405200,3.6884052734375,-3.7874982357025146,0.36990243196487427,0.867476224899292
1772790323156439300,3.708439208984375,-4.084031105041504,0.10805216431617737,-0.16287200152873993
1772790323176473300,3.728473388671875,-3.880455255508423,0.19420969486236572,-1.035377860069275
1772790323196507100,3.748507080078125,-3.1836702823638916,0.6677077412605286,-1.4201487302780151
1772790323216541200,3.768541259765625,-2.2504312992095947,1.3040642738342285,-1.2457213401794434
1772790323236575500,3.788575439453125,-1.1387141942977905,1.596321702003479,-0.6964666843414307
1772790323256609300,3.808609375,0.05439932644367218,1.3766475915908813,-0.2274898886680603
1772790323276643300,3.828643310546875,0.9712772369384766,1.0575964450836182,-0.1962565928697586
1772790323296677400,3.848677490234375,1.443831443786621,0.6137523651123047,-0.4431563913822174
1772790323316711200,3.868711181640625,1.5194159746170044,0.04127313941717148,-0.7209084033966064
1772790323336745200,3.8887451171875,1.3936859369277954,-0.6670581698417664,-0.9543072581291199
1772790323356779300,3.908779296875,1.1504954099655151,-1.2725903987884521,-1.1367226839065552
1772790323376813300,3.928813232421875,0.8246837854385376,-1.7984681129455566,-1.1824760437011719
1772790323396847400,3.948847412109375,0.33824461698532104,-2.2305638790130615,-1.0741932392120361
1772790323416881400,3.96888134765625,-0.2190956026315689,-2.3372836112976074,-0.820479154586792
1772790323436915500,3.98891552734375,-0.6823633909225464,-2.2070775032043457,-0.49933257699012756
1772790323456949200,4.00894921875,-0.9071635007858276,-1.8842575550079346,-0.23953722417354584
1772790323476983300,4.0289833984375,-0.8659177422523499,-1.3588587045669556,-0.052673596888780594
1772790323497017300,4.049017333984375,-0.6623563766479492,-0.7166960835456848,0.19614528119564056
1772790323517051100,4.069051025390625,-0.5125938057899475,-0.027235882356762886,0.5497789978981018
1772790323537085200,4.089085205078125,-0.44973307847976685,0.6210920214653015,0.9381072521209717
1772790323557119500,4.109119384765625,-0.4687853157520294,1.107681393623352,1.1999740600585938
1772790323577153300,4.1291533203125,-0.47537264227867126,1.516754150390625,1.3295344114303589
1772790323597187300,4.149187255859375,-0.41746407747268677,1.7861642837524414,1.4434833526611328
1772790323617221400,4.169221435546875,-0.24945004284381866,1.885928750038147,1.5315370559692383
1772790323637255200,4.189255126953125,-0.0067937239073216915,1.7960262298583984,1.5921522378921509
1772790323657289200,4.209289306640625,0.175811767578125,1.5598821640014648,1.6053955554962158
1772790323677323300,4.2293232421875,0.2614249587059021,1.227015495300293,1.485170841217041
1772790323697357300,4.249357421875,0.2653807997703552,0.8214001059532166,1.1595048904418945
1772790323717391400,4.269391357421875,0.32669156789779663,0.3843998610973358,0.5988171100616455
1772790323737425400,4.28942529296875,0.5219603776931763,0.0162961483001709,-0.0804748684167862
1772790323757459700,4.309459716796875,0.5731887221336365,-0.22260405123233795,-0.5331224799156189
1772790323777493800,4.32949365234375,0.4815807342529297,-0.46870356798171997,-0.6633124351501465
1772790323797527800,4.34952783203125,0.33598068356513977,-0.5776225924491882,-0.6592090725898743
1772790323817561600,4.3695615234375,0.3095381557941437,-0.619176983833313,-0.6462399959564209
1772790323837595600,4.389595703125,0.4904317557811737,-0.5723766684532166,-0.6403035521507263
1772790323857630700,4.409630615234375,0.7706194519996643,-0.4057602882385254,-0.5744049549102783
1772790323877664800,4.429664794921875,1.0302907228469849,-0.14685122668743134,-0.4275369644165039
1772790323897698600,4.449698486328125,1.2098379135131836,0.13053058087825775,-0.17548872530460358
1772790323917732600,4.469732666015625,1.2760282754898071,0.39398565888404846,0.15542981028556824
1772790323937767000,4.489766845703125,1.2616267204284668,0.7006518244743347,0.46817225217819214
1772790323957800700,4.50980078125,1.2273985147476196,1.0154590606689453,0.730590283870697
1772790323977834800,4.529834716796875,1.1978408098220825,1.3261910676956177,1.0002657175064087
1772790323997868800,4.549868896484375,1.173964500427246,1.5552064180374146,1.2898637056350708
1772790324017902600,4.569902587890625,1.1413054466247559,1.6817673444747925,1.4710971117019653
1772790324037936600,4.5899365234375,1.0983736515045166,1.7474088668823242,1.463187336921692
1772790324057970700,4.609970703125,1.0139005184173584,1.757123351097107,1.3306430578231812
1772790324078004700,4.630004638671875,0.8342735767364502,1.6784905195236206,1.1566725969314575
1772790324098038800,4.650038818359375,0.6129211783409119,1.5819178819656372,1.0269191265106201
1772790324118072800,4.67007275390625,0.48442819714546204,1.4547845125198364,0.9128586649894714
1772790324138107000,4.69010693359375,0.5160915851593018,1.3415050506591797,0.7909843921661377
1772790324158140700,4.710140625,0.6666603088378906,1.2124197483062744,0.6866172552108765
1772790324178174700,4.7301748046875,0.9157023429870605,1.0515613555908203,0.5834122896194458
1772790324198208800,4.750208740234375,1.205730676651001,0.8335859179496765,0.49730512499809265
1772790324218242600,4.77024267578125,1.4254755973815918,0.5345278382301331,0.4585918188095093
1772790324238276600,4.790276611328125,1.5298092365264893,0.18774913251399994,0.44650930166244507
1772790324258311000,4.810310791015625,1.5166242122650146,-0.14583256840705872,0.4263124465942383
1772790324278344700,4.8303447265625,1.4066470861434937,-0.3885698616504669,0.4283233880996704
1772790324298378800,4.850378662109375,1.2100224494934082,-0.6035628318786621,0.4225315451622009
1772790324318412800,4.870412841796875,0.9643151760101318,-0.7338558435440063,0.3891807794570923
1772790324338446600,4.890446533203125,0.7315003275871277,-0.8052229881286621,0.34786343574523926
1772790324358480600,4.910480712890625,0.512487530708313,-0.7691882848739624,0.318595826625824
1772790324378514700,4.9305146484375,0.2911868393421173,-0.571516215801239,0.28363436460494995
1772790324398548700,4.950548828125,0.06908532977104187,-0.316388875246048,0.23209822177886963
1772790324418582800,4.970582763671875,-0.19597722589969635,-0.01683836802840233,0.20721018314361572
1772790324438616800,4.990616943359375,-0.47696229815483093,0.18957045674324036,0.21002407371997833
1772790324458651000,5.01065087890625,-0.6287081241607666,0.3072645962238312,0.20930315554141998
1772790324478684700,5.0306845703125,-0.694568395614624,0.36409538984298706,0.24882179498672485
1772790324498718700,5.05071875,-0.6209929585456848,0.4135609567165375,0.15368570387363434
1772790324518752800,5.070752685546875,-0.482411652803421,0.4002501964569092,-0.15472912788391113
1772790324538786600,5.09078662109375,-0.49038249254226685,0.28988054394721985,-0.38749900460243225
1772790324558820600,5.110820556640625,-0.6942341327667236,0.007859254255890846,-0.3015686273574829
1772790324578855000,5.13085498046875,-1.0210809707641602,-0.37757816910743713,-0.06490496546030045
1772790324598888700,5.150888671875,-1.2437236309051514,-0.7101598381996155,-0.015237808227539062
1772790324618922800,5.1709228515625,-1.3212826251983643,-0.9256213307380676,-0.11234544962644577
1772790324638956800,5.190956787109375,-1.3221641778945923,-1.1018900871276855,-0.23244735598564148
1772790324658990600,5.210990478515625,-1.3191430568695068,-1.1890513896942139,-0.44541820883750916
1772790324679024600,5.231024658203125,-1.3424248695373535,-1.0930536985397339,-0.7914440631866455
1772790324699058700,5.25105859375,-1.327960729598999,-0.8334525227546692,-1.1652272939682007
1772790324719092500,5.271092529296875,-1.2448115348815918,-0.45672520995140076,-1.4046294689178467
1772790324739126800,5.291126708984375,-1.120545506477356,-0.026982881128787994,-1.422979712486267
1772790324759160600,5.31116064453125,-1.006159782409668,0.5056245923042297,-1.2063422203063965
1772790324779194600,5.331194580078125,-0.8729024529457092,0.9321673512458801,-0.8635528683662415
1772790324799228700,5.351228759765625,-0.6886923909187317,1.1830408573150635,-0.5036218762397766
1772790324819262500,5.371262451171875,-0.5112677812576294,1.1234025955200195,-0.17072273790836334
1772790324839296500,5.391296630859375,-0.34618058800697327,0.8004482388496399,0.0827297642827034
1772790324859330600,5.41133056640625,-0.1776410937309265,0.3609004020690918,0.21327047049999237
1772790324879364600,5.431364501953125,-0.05643584579229355,-0.05457509309053421,0.26172882318496704
1772790324899398700,5.451398681640625,-0.04476214572787285,-0.35462838411331177,0.2913801670074463
1772790324919432700,5.4714326171875,-0.07036657631397247,-0.6242644190788269,0.2989923059940338
1772790324939466800,5.491466796875,-0.1173173040151596,-0.8958804607391357,0.37036341428756714
1772790324959500500,5.51150048828125,-0.13333888351917267,-1.0568312406539917,0.43177109956741333
1772790324979534600,5.53153466796875,-0.1529006063938141,-1.0580898523330688,0.3787907063961029
1772790324999568600,5.551568603515625,-0.1400820016860962,-0.9797689914703369,0.24124883115291595
1772790325019602400,5.5716025390625,-0.12973348796367645,-0.8679899573326111,0.10827400535345078
1772790325039636700,5.59163671875,-0.06404103338718414,-0.7568528056144714,0.06831806898117065
1772790325059670800,5.6116708984375,-0.042162634432315826,-0.7676332592964172,0.1271076202392578
1772790325079704600,5.63170458984375,-0.07769559323787689,-0.8593871593475342,0.12494193762540817
1772790325099738600,5.651738525390625,-0.16915732622146606,-0.8149400949478149,0.000627973407972604
1772790325119772700,5.671772705078125,-0.33064183592796326,-0.7088690400123596,-0.15021640062332153
1772790325139806500,5.691806396484375,-0.6930293440818787,-0.543727457523346,-0.1553427129983902
1772790325159840500,5.711840576171875,-0.8633600473403931,-0.3683631122112274,0.09006544202566147
1772790325179874600,5.73187451171875,-0.8094379901885986,-0.2552892863750458,0.5083670616149902
1772790325199908600,5.75190869140625,-0.6941049695014954,0.017310013994574547,0.8846064805984497
1772790325219942700,5.771942626953125,-0.5830051302909851,0.3308383822441101,1.0328450202941895
1772790325239976700,5.791976806640625,-0.4602035582065582,0.7131644487380981,0.8109381198883057
1772790325260010500,5.812010498046875,-0.3959585130214691,1.068239450454712,0.3617030680179596
1772790325280044500,5.83204443359375,-0.3669354021549225,1.2783604860305786,-0.027216440066695213
1772790325300078600,5.85207861328125,-0.477629154920578,1.3707090616226196,-0.11203199625015259
1772790325320112600,5.872112548828125,-0.5776960849761963,1.2994213104248047,0.02424621768295765
1772790325340146400,5.892146484375,-0.4762645363807678,1.0345970392227173,0.12078899890184402
1772790325360180700,5.9121806640625,-0.16982418298721313,0.73357093334198,0.13920369744300842
1772790325380214800,5.93221484375,0.3131975829601288,0.36206233501434326,0.12034878134727478
1772790325400248600,5.95224853515625,0.7316984534263611,0.15810734033584595,0.1264524757862091
1772790325420282600,5.97228271484375,0.9922418594360352,0.10315302014350891,0.200039342045784
1772790325440316700,5.992316650390625,1.1885405778884888,0.21851609647274017,0.288409948348999
1772790325460350500,6.0123505859375,1.2899619340896606,0.5278249382972717,0.3973947763442993
1772790325480384500,6.032384521484375,1.333935260772705,0.9609265923500061,0.5684610605239868
1772790325500418600,6.05241845703125,1.347143530845642,1.5121018886566162,0.807554304599762
1772790325520452600,6.07245263671875,1.413732647895813,2.1357827186584473,1.1273581981658936
1772790325540486700,6.092486572265625,1.5236027240753174,2.8105273246765137,1.4400063753128052
1772790325560520700,6.112520751953125,1.6338136196136475,3.3415307998657227,1.7678899765014648
1772790325580554500,6.132554443359375,1.7412854433059692,3.6002535820007324,2.145763397216797
1772790325600588500,6.152588623046875,1.7741243839263916,3.6373291015625,2.37467098236084
1772790325620622600,6.17262255859375,1.733972191810608,3.498408794403076,2.339541435241699
1772790325640656600,6.19265673828125,1.6117650270462036,3.1419780254364014,2.017705202102661
1772790325660690400,6.2126904296875,1.533583164215088,2.5002012252807617,1.504343032836914
1772790325680724700,6.232724853515625,1.5412088632583618,1.5865195989608765,0.8992935419082642
1772790325700758800,6.2527587890625,1.6115463972091675,0.6521189212799072,0.2514588534832001
1772790325720792600,6.27279248046875,1.7830406427383423,-0.19664354622364044,-0.3889400362968445
1772790325740826600,6.29282666015625,2.0158984661102295,-0.9275606274604797,-0.9515341520309448
1772790325760860400,6.3128603515625,2.179872751235962,-1.590440034866333,-1.331258773803711
1772790325780894500,6.33289453125,2.2378947734832764,-2.1589481830596924,-1.5268656015396118
1772790325800928300,6.35292822265625,2.1990294456481934,-2.6215319633483887,-1.5780928134918213
1772790325820962300,6.37296240234375,2.022130012512207,-2.9583988189697266,-1.5184276103973389
1772790325840996600,6.39299658203125,1.6104010343551636,-3.0358307361602783,-1.395429015159607
1772790325861030400,6.413030517578125,1.133303165435791,-2.8202919960021973,-1.2392628192901611
1772790325881064400,6.433064453125,0.8034093976020813,-2.440443754196167,-1.0128777027130127
1772790325901098500,6.453098388671875,0.6261275410652161,-1.9943592548370361,-0.6771292090415955
1772790325921132300,6.47313232421875,0.5298933982849121,-1.5822489261627197,-0.3038160800933838
