time,seconds_elapsed,z,y,x
1772790330304820500,10.856820556640624,0.1503448486328125,1.180694580078125,0.3616790771484375
1772790330324854300,10.876854248046875,0.1013031005859375,1.3145599365234375,0.4554443359375
1772790330344888600,10.896888671875,0.0554962158203125,1.373443603515625,0.5782012939453125
1772790330364922600,10.916922607421874,0.022491455078125,1.39202880859375,0.7124481201171875
1772790330384956400,10.936956298828125,-0.0047454833984375,1.3878936767578125,0.808929443359375
1772790330404990500,10.956990478515625,0.0084228515625,1.38653564453125,0.8950042724609375
1772790330425024500,10.9770244140625,0.072113037109375,1.4006805419921875,0.9948883056640625
1772790330445058300,10.997058349609375,0.16778564453125,1.3801727294921875,1.0212860107421875
1772790330465092400,11.01709228515625,0.247650146484375,1.3087310791015625,1.0536956787109375
1772790330485126400,11.03712646484375,0.3136444091796875,1.2067413330078125,1.12457275390625
1772790330505160400,11.057160400390625,0.344970703125,1.0504913330078125,1.1821746826171875
1772790330525194500,11.077194580078125,0.369598388671875,0.89434814453125,1.2184600830078125
1772790330545228500,11.097228515625,0.40118408203125,0.764984130859375,1.1849822998046875
1772790330565262300,11.117262451171875,0.460693359375,0.7001953125,1.06964111328125
1772790330585296400,11.13729638671875,0.499481201171875,0.697265625,0.9321746826171875
1772790330605330400,11.157330322265626,0.5229034423828125,0.7066497802734375,0.7971954345703125
1772790330625364500,11.177364501953125,0.52825927734375,0.7182769775390625,0.6840972900390625
1772790330645398300,11.197398193359374,0.4881439208984375,0.7061004638671875,0.646392822265625
1772790330665432600,11.2174326171875,0.4332733154296875,0.6750335693359375,0.651519775390625
1772790330685466600,11.237466552734375,0.4195404052734375,0.7476043701171875,0.7264862060546875
1772790330705500400,11.25750048828125,0.363189697265625,0.82159423828125,0.762847900390625
1772790330725534500,11.277534423828126,0.2856597900390625,0.85333251953125,0.7785186767578125
1772790330745568800,11.29756884765625,0.1854400634765625,0.804840087890625,0.799957275390625
1772790330765602600,11.3176025390625,0.1384735107421875,0.738311767578125,0.8281402587890625
1772790330785636600,11.33763671875,0.125274658203125,0.684478759765625,0.841156005859375
1772790330805670700,11.357670654296875,0.138916015625,0.6580657958984375,0.8255462646484375
1772790330825704400,11.377704345703124,0.1586151123046875,0.6563568115234375,0.78375244140625
1772790330845738800,11.39773876953125,0.17193603515625,0.6649627685546875,0.7598114013671875
1772790330865771800,11.417771728515625,0.16357421875,0.722747802734375,0.7634124755859375
1772790330885806800,11.437806884765624,0.110382080078125,0.7599029541015625,0.7707061767578125
1772790330905839600,11.457839599609375,0.0623931884765625,0.7886962890625,0.80731201171875
1772790330925873700,11.477873779296875,0.0373992919921875,0.8489837646484375,0.8730621337890625
1772790330945907700,11.49790771484375,0.021575927734375,0.938690185546875,0.944427490234375
1772790330965941800,11.517941650390625,0.01800537109375,1.047882080078125,0.988861083984375
1772790330985975800,11.537975830078125,0.0322418212890625,1.122314453125,1.0184173583984375
1772790331006009600,11.558009521484376,0.0811614990234375,1.213775634765625,1.0623779296875
1772790331026043600,11.578043701171875,0.1087799072265625,1.2797698974609375,1.0730743408203125
1772790331046077700,11.59807763671875,0.1127471923828125,1.2806396484375,1.051422119140625
1772790331066111500,11.618111572265626,0.142578125,1.2891845703125,1.0634765625
1772790331086145500,11.6381455078125,0.15533447265625,1.268035888671875,1.0608062744140625
1772790331106179800,11.658179931640625,0.1647491455078125,1.242034912109375,1.0410614013671875
1772790331126214000,11.6782138671875,0.1669921875,1.22418212890625,1.0001220703125
1772790331146247700,11.69824755859375,0.1726837158203125,1.2040863037109375,0.9485931396484375
1772790331166281700,11.71828173828125,0.1811370849609375,1.176177978515625,0.8720855712890625
1772790331186315800,11.738315673828126,0.206329345703125,1.1563873291015625,0.7729339599609375
1772790331206349600,11.758349609375,0.251129150390625,1.1102447509765625,0.636749267578125
1772790331226383600,11.778383544921875,0.3010406494140625,1.038116455078125,0.526947021484375
1772790331246417700,11.798417724609376,0.32513427734375,0.9553070068359375,0.4481353759765625
1772790331266451700,11.81845166015625,0.3237457275390625,0.8772430419921875,0.3869171142578125
1772790331286485800,11.83848583984375,0.32427978515625,0.8167266845703125,0.3465728759765625
1772790331306519800,11.858519775390626,0.3199462890625,0.771759033203125,0.293121337890625
1772790331326553600,11.8785537109375,0.320587158203125,0.7440643310546875,0.2335205078125
1772790331346587600,11.898587646484375,0.3443450927734375,0.7384796142578125,0.1768341064453125
1772790331366621700,11.91862158203125,0.364227294921875,0.74810791015625,0.1702728271484375
1772790331386655500,11.938655517578125,0.396697998046875,0.769073486328125,0.2116241455078125
1772790331406689500,11.958689453125,0.4580841064453125,0.8836517333984375,0.304840087890625
1772790331426723800,11.978723876953126,0.453460693359375,0.9837493896484375,0.34576416015625
1772790331446755600,11.998755615234375,0.38201904296875,1.0420989990234375,0.3717803955078125
1772790331466788900,12.018788818359376,0.31341552734375,1.095703125,0.41259765625
1772790331486822700,12.03882275390625,0.2762451171875,1.1036224365234375,0.4295806884765625
1772790331506856700,12.058856689453124,0.254150390625,1.0521240234375,0.4823150634765625
1772790331526890800,12.078890869140626,0.23626708984375,0.9792633056640625,0.54302978515625
1772790331546924500,12.098924560546875,0.204803466796875,0.9072723388671875,0.59429931640625
1772790331566958600,12.11895849609375,0.186767578125,0.8928375244140625,0.6595306396484375
1772790331586992600,12.13899267578125,0.1978759765625,0.9929962158203125,0.7725372314453125
1772790331607026700,12.159026611328125,0.1715240478515625,1.1158599853515625,0.8579864501953125
1772790331627060700,12.179060791015624,0.1259613037109375,1.208770751953125,0.926605224609375
1772790331647094800,12.1990947265625,0.0612945556640625,1.2001953125,0.9919281005859375
1772790331667128600,12.219128662109375,0.0221405029296875,1.082916259765625,1.0565338134765625
1772790331687162600,12.23916259765625,0.0119171142578125,0.9356842041015625,1.1212005615234375
1772790331707196700,12.25919677734375,0.00518798828125,0.8252716064453125,1.1723480224609375
1772790331727230700,12.279230712890625,0.01702880859375,0.7170562744140625,1.136932373046875
1772790331747264500,12.299264404296874,0.0531463623046875,0.671417236328125,1.0613250732421875
1772790331767298300,12.31929833984375,0.1142578125,0.7002716064453125,0.9702301025390625
1772790331787332400,12.339332275390625,0.1574859619140625,0.7428741455078125,0.8831787109375
1772790331807366100,12.3593662109375,0.169189453125,0.785675048828125,0.8058624267578125
1772790331827400200,12.379400146484375,0.1584320068359375,0.788055419921875,0.68218994140625
1772790331847434200,12.399434326171875,0.1802215576171875,0.7871246337890625,0.5827789306640625
1772790331867468000,12.419468017578126,0.1834259033203125,0.7720794677734375,0.54046630859375
1772790331887502000,12.439502197265625,0.158355712890625,0.7274627685546875,0.5401763916015625
1772790331907536400,12.459536376953125,0.132476806640625,0.696502685546875,0.5869293212890625
1772790331927570200,12.479570068359376,0.1033782958984375,0.6691131591796875,0.60198974609375
1772790331947604200,12.499604248046875,0.10491943359375,0.6765899658203125,0.5974884033203125
1772790331967638300,12.51963818359375,0.1370086669921875,0.7062835693359375,0.60150146484375
1772790331987672000,12.539672119140626,0.2005462646484375,0.73675537109375,0.669189453125
1772790332007706000,12.5597060546875,0.2697296142578125,0.7371978759765625,0.71337890625
1772790332027740200,12.579740234375,0.3448638916015625,0.743988037109375,0.7860870361328125
1772790332047774000,12.59977392578125,0.399261474609375,0.71771240234375,0.8572540283203125
1772790332067808300,12.619808349609375,0.51287841796875,0.8129119873046875,1.0333404541015625
1772790332087842300,12.63984228515625,0.5874176025390625,0.94158935546875,1.12518310546875
1772790332107876000,12.6598759765625,0.608795166015625,0.9513702392578125,1.1070404052734375
1772790332127910100,12.67991015625,0.57244873046875,0.8619842529296875,1.020660400390625
1772790332147944200,12.699944091796874,0.5225677490234375,0.7049407958984375,0.901092529296875
1772790332167978200,12.719978271484376,0.4888458251953125,0.632781982421875,0.8394927978515625
1772790332188012000,12.740011962890625,0.4326629638671875,0.5881195068359375,0.774322509765625
1772790332208046000,12.760046142578124,0.3742828369140625,0.598175048828125,0.7077178955078125
1772790332228079000,12.7800791015625,0.30902099609375,0.629913330078125,0.620849609375
1772790332248113200,12.800113037109375,0.2361297607421875,0.638397216796875,0.540283203125
1772790332268147200,12.820147216796874,0.15692138671875,0.6362457275390625,0.5286102294921875
1772790332288181000,12.840180908203125,0.0959320068359375,0.677520751953125,0.56207275390625
1772790332308215000,12.860215087890625,0.0503692626953125,0.7513885498046875,0.61474609375
1772790332328249300,12.880249267578124,0.010467529296875,0.8473358154296875,0.6741485595703125
1772790332348283400,12.900283447265625,-0.026947021484375,0.924102783203125,0.7359619140625
1772790332368317200,12.920317138671875,-0.041015625,0.970703125,0.8070068359375
1772790332388351200,12.940351318359374,-0.0138397216796875,0.9985809326171875,0.8982391357421875
1772790332408385300,12.96038525390625,0.00457763671875,0.9764404296875,0.9540557861328125
1772790332428419000,12.980419189453125,0.0338287353515625,0.9324493408203125,0.997344970703125
1772790332448453000,13.000453125,0.074737548828125,0.9022064208984375,1.0278472900390625
1772790332468487200,13.020487060546875,0.11297607421875,0.894683837890625,1.0525360107421875
1772790332488521200,13.040521240234375,0.1452789306640625,0.9311065673828125,1.0801239013671875
1772790332508555300,13.06055517578125,0.16949462890625,1.0015106201171875,1.07427978515625
1772790332528589300,13.08058935546875,0.1851654052734375,1.06671142578125,1.0475616455078125
1772790332548623000,13.100623046875,0.1809844970703125,1.1073760986328125,0.983123779296875
1772790332568657200,13.1206572265625,0.180328369140625,1.1186981201171875,0.897003173828125
1772790332588691200,13.140691162109375,0.1833953857421875,1.1040496826171875,0.7716064453125
1772790332608725000,13.16072509765625,0.2031402587890625,1.080780029296875,0.676116943359375
1772790332628759000,13.180759033203126,0.20574951171875,1.0746917724609375,0.61456298828125
1772790332648793300,13.20079345703125,0.1760711669921875,1.02593994140625,0.540008544921875
1772790332668827400,13.220827392578125,0.15765380859375,0.9354248046875,0.4564361572265625
1772790332688861200,13.240861083984376,0.1607513427734375,0.8498992919921875,0.39349365234375
1772790332708895200,13.260895263671875,0.1924591064453125,0.7858734130859375,0.34307861328125
1772790332728929300,13.28092919921875,0.215057373046875,0.7097930908203125,0.315185546875
1772790332748963000,13.300963134765626,0.285614013671875,0.761962890625,0.3895721435546875
1772790332768997400,13.320997314453125,0.2981414794921875,0.834716796875,0.369598388671875
1772790332789031200,13.34103125,0.2362060546875,0.8713226318359375,0.3053131103515625
1772790332809065200,13.361065185546876,0.1616363525390625,0.8902435302734375,0.2376861572265625
1772790332829099500,13.381099609375,0.177154541015625,0.8836669921875,0.197601318359375
1772790332849133300,13.40113330078125,0.2770843505859375,0.8375091552734375,0.2230987548828125
1772790332869167400,13.42116748046875,0.4021453857421875,0.7574462890625,0.2515869140625
1772790332889200400,13.441200439453125,0.48919677734375,0.7047271728515625,0.264129638671875
1772790332909234200,13.461234130859374,0.5465545654296875,0.6956024169921875,0.277679443359375
1772790332929268500,13.4812685546875,0.5776519775390625,0.7179107666015625,0.34527587890625
1772790332949302500,13.501302490234375,0.5732879638671875,0.7836456298828125,0.453948974609375
1772790332969336300,13.52133642578125,0.529632568359375,0.8964080810546875,0.592041015625
1772790332989370400,13.541370361328125,0.456878662109375,1.050323486328125,0.7466888427734375
1772790333009404400,13.561404296875,0.3351898193359375,1.1663818359375,0.876373291015625
1772790333029438200,13.581438232421876,0.193939208984375,1.1959686279296875,0.9794769287109375
1772790333049472300,13.60147216796875,0.0856170654296875,1.143218994140625,1.063812255859375
1772790333069506300,13.62150634765625,0.023193359375,1.00390625,1.08734130859375
1772790333089540400,13.641540283203126,0.020477294921875,0.8715057373046875,1.079376220703125
1772790333109574400,13.661574462890625,0.048126220703125,0.8191680908203125,1.0723419189453125
1772790333129608400,13.6816083984375,0.105316162109375,0.7823638916015625,1.0101776123046875
1772790333149642200,13.701642333984376,0.1707916259765625,0.79010009765625,0.95166015625
1772790333169676300,13.72167626953125,0.212890625,0.8082122802734375,0.8903961181640625
1772790333189710300,13.74171044921875,0.2326202392578125,0.8239593505859375,0.8243408203125
1772790333209744400,13.761744384765626,0.2271575927734375,0.804656982421875,0.7483062744140625
1772790333229778200,13.781778076171875,0.2011566162109375,0.7734222412109375,0.6874847412109375
1772790333249812500,13.8018125,0.1758270263671875,0.751220703125,0.647705078125
1772790333269846500,13.821846435546876,0.1486663818359375,0.7279052734375,0.6142578125
1772790333289880300,13.84188037109375,0.122802734375,0.6801300048828125,0.582122802734375
1772790333309914400,13.861914306640625,0.114044189453125,0.66119384765625,0.58221435546875
1772790333329948400,13.881948486328126,0.1149749755859375,0.6522216796875,0.6579132080078125
1772790333349982200,13.901982177734375,0.174102783203125,0.6866302490234375,0.7660369873046875
1772790333370016300,13.922016357421874,0.2266387939453125,0.8214874267578125,0.910736083984375
1772790333390050300,13.94205029296875,0.2344207763671875,0.89801025390625,0.9763031005859375
1772790333410084400,13.96208447265625,0.213714599609375,0.9031982421875,1.0146026611328125
1772790333430118400,13.982118408203124,0.1746673583984375,0.822998046875,1.0340576171875
1772790333450152400,14.00215234375,0.1744842529296875,0.693878173828125,1.042205810546875
1772790333470186200,14.022186279296875,0.1929779052734375,0.60198974609375,1.04168701171875
1772790333490219300,14.04221923828125,0.216644287109375,0.5663299560546875,0.997283935546875
1772790333510253300,14.06225341796875,0.23907470703125,0.5765533447265625,0.926025390625
1772790333530287400,14.082287353515625,0.2694854736328125,0.6531219482421875,0.8824005126953125
1772790333550321400,14.1023212890625,0.27569580078125,0.75067138671875,0.8652496337890625
1772790333570355500,14.12235546875,0.262725830078125,0.866455078125,0.8713226318359375
1772790333590389200,14.14238916015625,0.2405548095703125,0.9875030517578125,0.8859710693359375
1772790333610423300,14.16242333984375,0.2029571533203125,1.090087890625,0.898956298828125
1772790333630457300,14.182457275390625,0.160003662109375,1.1628875732421875,0.9118194580078125
1772790333650491100,14.2024912109375,0.1116943359375,1.1586761474609375,0.885955810546875
1772790333670525400,14.222525390625,0.0965576171875,1.12713623046875,0.880340576171875
1772790333690559500,14.2425595703125,0.1131439208984375,1.112884521484375,0.880279541015625
1772790333710593500,14.262593505859375,0.141082763671875,1.1174774169921875,0.85491943359375
1772790333730627300,14.28262744140625,0.15155029296875,1.10089111328125,0.7949676513671875
1772790333750661400,14.302661376953125,0.162322998046875,1.0535888671875,0.726898193359375
1772790333770695400,14.3226953125,0.1707916259765625,0.996612548828125,0.655975341796875
1772790333790729200,14.342729248046876,0.1582794189453125,0.924560546875,0.577606201171875
1772790333810763300,14.36276318359375,0.1144256591796875,0.837554931640625,0.4859466552734375
1772790333830797300,14.38279736328125,0.0587310791015625,0.730010986328125,0.38250732421875
1772790333850831400,14.402831298828126,0.018463134765625,0.647247314453125,0.305511474609375
1772790333870865400,14.422865478515625,0.003753662109375,0.6227264404296875,0.269073486328125
1772790333890899500,14.4428994140625,-0.011810302734375,0.6151275634765625,0.2407073974609375
1772790333910933200,14.462933349609376,-0.026153564453125,0.616058349609375,0.2116851806640625
1772790333930967300,14.48296728515625,-0.0274200439453125,0.6247711181640625,0.21807861328125
1772790333951001300,14.50300146484375,-0.031646728515625,0.6387481689453125,0.2285919189453125
1772790333971035100,14.52303515625,-0.0345001220703125,0.6381683349609375,0.2752838134765625
1772790333991069400,14.5430693359375,-0.0265350341796875,0.6577911376953125,0.3484649658203125
1772790334011103500,14.563103515625,-0.0041961669921875,0.71923828125,0.4363250732421875
1772790334031136300,14.58313623046875,0.01519775390625,0.797882080078125,0.5152740478515625
1772790334051170300,14.60317041015625,0.026641845703125,0.8965911865234375,0.5865936279296875
1772790334071204400,14.623204345703124,0.0438232421875,1.010101318359375,0.683380126953125
1772790334091238100,14.643238037109375,0.055023193359375,1.083892822265625,0.786712646484375
1772790334111272400,14.6632724609375,0.0701446533203125,1.109130859375,0.8869781494140625
1772790334131306500,14.683306396484374,0.0909423828125,1.0866241455078125,0.96685791015625
1772790334151340300,14.70334033203125,0.131805419921875,1.007476806640625,1.03912353515625
1772790334171374300,14.723374267578125,0.1950531005859375,0.906402587890625,1.079345703125
1772790334191408400,14.743408447265624,0.296112060546875,0.8372955322265625,1.13555908203125
1772790334211442200,14.763442138671875,0.431884765625,0.959075927734375,1.259307861328125
1772790334231476200,14.783476318359375,0.4965057373046875,1.1060791015625,1.3240966796875
1772790334251510300,14.80351025390625,0.438232421875,1.1105804443359375,1.2121734619140625
1772790334271544600,14.823544677734375,0.338775634765625,1.11309814453125,1.107574462890625
1772790334291578400,14.843578369140625,0.2717742919921875,0.997589111328125,0.9031219482421875
1772790334311612400,14.8636123046875,0.27313232421875,0.837005615234375,0.7281951904296875
1772790334331646500,14.883646484375,0.292633056640625,0.6746063232421875,0.614776611328125
1772790334351680300,14.90368017578125,0.3528900146484375,0.5533294677734375,0.530792236328125
1772790334371714300,14.92371435546875,0.408843994140625,0.4957275390625,0.5187530517578125
1772790334391748400,14.943748291015625,0.443389892578125,0.4659881591796875,0.5643310546875
1772790334411782100,14.9637822265625,0.435394287109375,0.4289093017578125,0.5941162109375
1772790334431816400,14.98381640625,0.3896484375,0.4456939697265625,0.634674072265625
1772790334451850500,15.0038505859375,0.3318023681640625,0.51751708984375,0.655670166015625
1772790334471884300,15.02388427734375,0.2649993896484375,0.6164703369140625,0.6854248046875
1772790334491918300,15.04391845703125,0.184173583984375,0.7293853759765625,0.692230224609375
1772790334511952400,15.063952392578125,0.063995361328125,0.78875732421875,0.652496337890625
1772790334531986200,15.083986083984374,-0.0047607421875,0.8016204833984375,0.6327667236328125
1772790334552019500,15.10401953125,-0.0362548828125,0.7567901611328125,0.61431884765625
1772790334572053500,15.124053466796875,-0.0123443603515625,0.7017974853515625,0.6255340576171875
1772790334592087300,15.14408740234375,0.0365753173828125,0.6506805419921875,0.6084442138671875
1772790334612121300,15.164121337890625,0.1012725830078125,0.6064300537109375,0.568359375
1772790334632155400,15.1841552734375,0.1583099365234375,0.585296630859375,0.5383453369140625
1772790334652189200,15.204189208984374,0.211761474609375,0.6002044677734375,0.53302001953125
1772790334672223200,15.22422314453125,0.2221221923828125,0.6046295166015625,0.5264739990234375
1772790334692257300,15.24425732421875,0.221954345703125,0.63299560546875,0.5658111572265625
1772790334712291300,15.264291259765624,0.2047119140625,0.658599853515625,0.59613037109375
1772790334732325400,15.284325439453125,0.192779541015625,0.669891357421875,0.6103973388671875
1772790334752360200,15.304360107421875,0.2048492431640625,0.683258056640625,0.6185760498046875
1772790334772394200,15.324394287109374,0.2210235595703125,0.726104736328125,0.632110595703125
1772790334792428300,15.34442822265625,0.2179412841796875,0.7733001708984375,0.653656005859375
1772790334812462300,15.36446240234375,0.213409423828125,0.815216064453125,0.675384521484375
1772790334832496000,15.38449609375,0.1778411865234375,0.81488037109375,0.6915435791015625
1772790334852530200,15.4045302734375,0.1580963134765625,0.78173828125,0.699462890625
1772790334872564200,15.424564208984375,0.161468505859375,0.714630126953125,0.6992034912109375
1772790334892598300,15.444598388671874,0.206512451171875,0.6678314208984375,0.7078857421875
1772790334912632300,15.46463232421875,0.28863525390625,0.74749755859375,0.7910919189453125
1772790334932666400,15.484666259765625,0.306915283203125,0.868438720703125,0.8331756591796875
1772790334952700200,15.5047001953125,0.24432373046875,0.929840087890625,0.8390655517578125
1772790334972734200,15.524734130859375,0.1514434814453125,0.9368743896484375,0.847930908203125
1772790334992768300,15.544768310546875,0.086944580078125,0.9126129150390625,0.880859375
1772790335012802000,15.564802001953124,0.028717041015625,0.8272247314453125,0.9108123779296875
1772790335032835300,15.58483544921875,-0.0089263916015625,0.7595062255859375,0.9557952880859375
1772790335052869400,15.604869384765625,-0.0335693359375,0.7107086181640625,0.957275390625
1772790335072903200,15.624903076171876,-0.0472412109375,0.6547698974609375,0.89910888671875
1772790335092937200,15.644937255859375,-0.0311431884765625,0.6389617919921875,0.8499603271484375
1772790335112971300,15.66497119140625,0.0004119873046875,0.6554412841796875,0.8091278076171875
1772790335133005000,15.685005126953126,0.0268402099609375,0.6914215087890625,0.791656494140625
1772790335153039000,15.7050390625,0.02947998046875,0.746063232421875,0.7825927734375
1772790335173073400,15.725073486328125,0.0351104736328125,0.7992401123046875,0.7978057861328125
1772790335193107200,15.745107177734376,0.04461669921875,0.8562164306640625,0.820343017578125
1772790335213141200,15.765141357421875,0.0599365234375,0.9158782958984375,0.84991455078125
1772790335233175300,15.78517529296875,0.0779571533203125,0.939208984375,0.8668212890625
1772790335253209000,15.805208984375,0.0986175537109375,0.9235992431640625,0.8486175537109375
1772790335273243100,15.8252431640625,0.1297760009765625,0.89532470703125,0.8266754150390625
1772790335293277200,15.845277099609374,0.1430816650390625,0.8731231689453125,0.8180389404296875
1772790335313311200,15.865311279296876,0.087432861328125,0.8897705078125,0.8458404541015625
1772790335333345300,15.88534521484375,0.0342254638671875,0.939666748046875,0.8898773193359375
1772790335353379300,15.90537939453125,-0.0161895751953125,0.9298095703125,0.8620452880859375
1772790335373413400,15.925413330078126,-0.0009765625,0.9445343017578125,0.8094940185546875
1772790335393447200,15.945447265625,0.048858642578125,0.9317626953125,0.72393798828125
1772790335413481200,15.965481201171874,0.0924224853515625,0.9286041259765625,0.6654815673828125
1772790335433515300,15.985515380859376,0.0550384521484375,0.9046478271484375,0.63018798828125
1772790335453549000,16.005549072265627,0.0018157958984375,0.8836517333984375,0.60711669921875
1772790335473583000,16.0255830078125,0.013702392578125,0.9150543212890625,0.589508056640625
1772790335493616000,16.0456162109375,-0.0457916259765625,0.7954864501953125,0.5363311767578125
1772790335513650200,16.065650146484376,0.0145263671875,0.83111572265625,0.523345947265625
1772790335533684200,16.085684326171876,0.013641357421875,0.874755859375,0.517364501953125
1772790335553718300,16.10571826171875,-0.012298583984375,0.79931640625,0.5138397216796875
1772790335573752000,16.125751953125,0.02825927734375,0.768798828125,0.486114501953125
1772790335593786000,16.1457861328125,0.0519256591796875,0.7098846435546875,0.419921875
1772790335613820400,16.1658203125,0.13970947265625,0.7769317626953125,0.5048675537109375
1772790335633854200,16.185854248046876,0.158660888671875,0.798858642578125,0.50164794921875
1772790335653888300,16.20588818359375,0.17730712890625,0.8231353759765625,0.4893341064453125
1772790335673922300,16.22592236328125,0.1897430419921875,0.8398284912109375,0.47613525390625
1772790335693956000,16.2459560546875,0.235260009765625,0.8822784423828125,0.477691650390625
1772790335713990100,16.265990234375,0.26055908203125,0.8672637939453125,0.45574951171875
1772790335734024200,16.286024169921873,0.32275390625,0.798583984375,0.4412841796875
1772790335754058000,16.30605810546875,0.38262939453125,0.72021484375,0.4246978759765625
1772790335774092000,16.326092041015624,0.4393157958984375,0.633514404296875,0.41455078125
1772790335794126000,16.3461259765625,0.5407562255859375,0.603851318359375,0.453460693359375
1772790335814162000,16.366161865234375,0.662933349609375,0.6618194580078125,0.5226593017578125
1772790335834196000,16.386196044921874,0.7270050048828125,0.743682861328125,0.5828399658203125
1772790335854230000,16.40622998046875,0.7077789306640625,0.8193817138671875,0.65972900390625
1772790335874264000,16.42626416015625,0.638092041015625,0.8629302978515625,0.74530029296875
1772790335894298000,16.446298095703124,0.5309295654296875,0.8885498046875,0.864532470703125
1772790335914332000,16.466331787109375,0.40362548828125,0.8543243408203125,0.931610107421875
1772790335934366000,16.486365966796875,0.30364990234375,0.79168701171875,0.965118408203125
1772790335954400000,16.50639990234375,0.2379302978515625,0.7344970703125,0.939422607421875
1772790335974433800,16.526433837890625,0.2209014892578125,0.7137451171875,0.9036407470703125
1772790335994468000,16.546468017578125,0.2078094482421875,0.7019500732421875,0.8385162353515625
1772790336014502100,16.566502197265624,0.1788177490234375,0.6939544677734375,0.7703704833984375
1772790336034536000,16.586535888671875,0.1477203369140625,0.6973419189453125,0.70147705078125
1772790336054569000,16.60656884765625,0.1165008544921875,0.7064666748046875,0.632781982421875
1772790336074603000,16.62660302734375,0.080657958984375,0.711883544921875,0.5816497802734375
1772790336094636800,16.64663671875,0.0435638427734375,0.7100067138671875,0.56689453125
1772790336114671000,16.666671142578124,0.0176849365234375,0.7031402587890625,0.559539794921875
1772790336134705200,16.686705078125,0.0222320556640625,0.6856689453125,0.5464630126953125
1772790336154739000,16.706739013671875,0.0749664306640625,0.68505859375,0.53790283203125
1772790336174773000,16.72677294921875,0.141632080078125,0.6881103515625,0.5299530029296875
1772790336194807000,16.74680712890625,0.2078399658203125,0.7231597900390625,0.5423583984375
1772790336214840800,16.7668408203125,0.242706298828125,0.760162353515625,0.5788116455078125
1772790336234875000,16.786875,0.25384521484375,0.7999267578125,0.625244140625
1772790336254909000,16.806908935546875,0.26300048828125,0.8216094970703125,0.6613922119140625
1772790336274943000,16.82694287109375,0.278717041015625,0.8191680908203125,0.7152099609375
1772790336294977000,16.84697705078125,0.30621337890625,0.794403076171875,0.7699127197265625
1772790336315011000,16.867010986328125,0.3620147705078125,0.73004150390625,0.7919769287109375
1772790336335044900,16.887044921875,0.4459991455078125,0.6537017822265625,0.82965087890625
1772790336355079000,16.907078857421876,0.5713348388671875,0.6010589599609375,0.807647705078125
1772790336375113000,16.927113037109375,0.7093505859375,0.7422637939453125,0.831939697265625
1772790336395147000,16.94714697265625,0.7649688720703125,0.8408050537109375,0.7870025634765625
1772790336415180800,16.967180908203126,0.7896575927734375,0.9605255126953125,0.8308258056640625
1772790336435215000,16.987215087890625,0.71142578125,0.971710205078125,0.88385009765625
1772790336455249200,17.007249267578125,0.5757904052734375,0.86138916015625,0.9181060791015625
1772790336475282000,17.027281982421876,0.44403076171875,0.78009033203125,0.923583984375
1772790336495316000,17.04731591796875,0.3197784423828125,0.7448577880859375,0.860198974609375
1772790336515349800,17.067349853515626,0.22625732421875,0.75091552734375,0.780120849609375
1772790336535384000,17.087384033203126,0.1783294677734375,0.7759857177734375,0.69940185546875
1772790336555418000,17.107418212890625,0.1587066650390625,0.757415771484375,0.636077880859375
1772790336575452200,17.1274521484375,0.15081787109375,0.74627685546875,0.6309814453125
1772790336595486000,17.14748583984375,0.140289306640625,0.761505126953125,0.6353302001953125
1772790336615520000,17.16752001953125,0.110626220703125,0.797271728515625,0.6037750244140625
1772790336635554000,17.187553955078126,0.1396636962890625,0.886627197265625,0.4552001953125
1772790336655587800,17.207587890625,0.1881103515625,0.943145751953125,0.3989410400390625
1772790336675622000,17.227621826171877,0.192901611328125,0.9365234375,0.4869232177734375
1772790336695656000,17.247656005859376,0.1656494140625,0.8983306884765625,0.6100616455078125
1772790336715690000,17.26768994140625,0.132965087890625,0.8649139404296875,0.7076416015625
1772790336735724000,17.28772412109375,0.103973388671875,0.817779541015625,0.750030517578125
1772790336755757800,17.3077578125,0.1153717041015625,0.781890869140625,0.7497100830078125
1772790336775791900,17.3277919921875,0.141510009765625,0.7635040283203125,0.7409515380859375
1772790336795825700,17.34782568359375,0.163330078125,0.7612762451171875,0.74859619140625
1772790336815859700,17.367859619140624,0.173614501953125,0.7869873046875,0.781951904296875
1772790336835893800,17.387893798828124,0.1695709228515625,0.8369293212890625,0.7784423828125
1772790336855927800,17.407927734375,0.147430419921875,0.835174560546875,0.7379150390625
1772790336875960800,17.4279609375,0.1478271484375,0.849945068359375,0.7023468017578125
1772790336895995000,17.447994873046873,0.171051025390625,0.882049560546875,0.602783203125
1772790336916028700,17.468028564453125,0.16943359375,0.8446807861328125,0.5333404541015625
1772790336936062700,17.488062744140624,0.1814117431640625,0.856353759765625,0.574554443359375
1772790336956096800,17.5080966796875,0.1672821044921875,0.881011962890625,0.624237060546875
1772790336976130800,17.528130859375,0.13671875,0.8757781982421875,0.628662109375
1772790336996164900,17.548164794921874,0.121612548828125,0.8487396240234375,0.59002685546875
1772790337016199000,17.568198974609373,0.143341064453125,0.8396453857421875,0.5496368408203125
1772790337036232700,17.588232666015625,0.17755126953125,0.839385986328125,0.5160369873046875
1772790337056266800,17.608266845703124,0.2207183837890625,0.8076019287109375,0.5012054443359375
1772790337076300800,17.62830078125,0.316864013671875,0.8153533935546875,0.5684814453125
