time,seconds_elapsed,z,y,x
1772790335337102000,15.88910205078125,2.7099149227142334,2.9627416133880615,0.9830905199050903
1772790335357136100,15.90913623046875,2.554576873779297,2.4183032512664795,0.946337878704071
1772790335377170400,15.92917041015625,2.4278903007507324,1.8748706579208374,0.7976089715957642
1772790335397204200,15.949204345703125,2.1756999492645264,1.579737663269043,0.26506999135017395
1772790335417238300,15.96923828125,1.826728105545044,1.233994483947754,-0.35006290674209595
1772790335437272300,15.989272216796875,1.5034608840942383,0.9055484533309937,-0.7233026623725891
1772790335457305000,16.00930517578125,1.2960097789764404,0.6857882142066956,-0.8801183700561523
1772790335477339400,16.02933935546875,1.0589396953582764,0.620140790939331,-0.8899637460708618
1772790335497373200,16.049373291015623,0.9349162578582764,0.25978851318359375,-0.7132318615913391
1772790335517407200,16.0694072265625,0.8338907957077026,-0.0912909284234047,-0.5099985003471375
1772790335537441300,16.089441162109374,0.7353296279907227,-0.35906898975372314,-0.19411295652389526
1772790335557475300,16.109475341796873,0.6732291579246521,-0.5220770239830017,0.19213223457336426
1772790335577509000,16.129509033203124,0.41828271746635437,-0.5749568343162537,0.3968166410923004
1772790335597543200,16.149543212890624,0.024860378354787827,-0.6403988003730774,0.41388052701950073
1772790335617577200,16.1695771484375,-0.2101915180683136,-0.7827120423316956,0.19453726708889008
1772790335637610200,16.1896103515625,-0.4874040186405182,-0.8278158903121948,-0.024316322058439255
1772790335657644300,16.209644287109374,-0.8293051719665527,-0.9384390115737915,-0.1373242288827896
1772790335677678000,16.229677978515625,-1.137978196144104,-1.1616190671920776,-0.08691699802875519
1772790335697712000,16.249712158203124,-1.3037109375,-1.4269393682479858,0.03029872104525566
1772790335717746200,16.26974609375,-1.5107375383377075,-1.5345911979675293,0.21084603667259216
1772790335737780200,16.2897802734375,-1.7217950820922852,-1.596717357635498,0.443901002407074
1772790335757814000,16.30981396484375,-1.8976378440856934,-1.6422256231307983,0.6443275809288025
1772790335777848000,16.32984814453125,-2.0223889350891113,-1.5201226472854614,0.7649211883544922
1772790335797886000,16.349885986328125,-2.05134916305542,-1.2620272636413574,0.7405477166175842
1772790335817919000,16.3699189453125,-2.0292983055114746,-0.8923099040985107,0.5235983729362488
1772790335837953000,16.389953125,-2.039440870285034,-0.40167295932769775,0.184903085231781
1772790335857986800,16.40998681640625,-2.0858356952667236,0.20731791853904724,-0.17064937949180603
1772790335878021000,16.430021240234375,-2.1516129970550537,0.9168683886528015,-0.4123196601867676
1772790335898055200,16.45005517578125,-2.0847604274749756,1.5283904075622559,-0.4839074909687042
1772790335918089000,16.4700888671875,-1.8630303144454956,1.791802167892456,-0.3687798082828522
1772790335938123000,16.490123046875,-1.5604383945465088,1.6226121187210083,-0.1648038625717163
1772790335958157000,16.510156982421876,-1.2156851291656494,1.0375447273254395,-0.026820778846740723
1772790335978190800,16.53019091796875,-0.8659008145332336,0.3055770993232727,-0.11342218518257141
1772790335998225000,16.550224853515626,-0.572731077671051,-0.3784922659397125,-0.34117603302001953
1772790336018259000,16.570259033203126,-0.36977747082710266,-0.966863214969635,-0.5372318029403687
1772790336038293000,16.59029296875,-0.27856287360191345,-1.447945237159729,-0.6211602687835693
1772790336058327000,16.6103271484375,-0.29041972756385803,-1.7282793521881104,-0.6223497986793518
1772790336078361000,16.630361083984376,-0.30596551299095154,-1.7846877574920654,-0.5570651292800903
1772790336098395000,16.650394775390627,-0.24208469688892365,-1.6732475757598877,-0.3859075605869293
1772790336118429000,16.670428955078126,-0.21124032139778137,-1.2827813625335693,-0.05228907987475395
1772790336138463000,16.690462890625,-0.2557232677936554,-0.7349448204040527,0.3113647699356079
1772790336158496800,16.710496826171877,-0.31774598360061646,-0.15556009113788605,0.5662424564361572
1772790336178530800,16.73053076171875,-0.42785215377807617,0.2902125418186188,0.6254212260246277
1772790336198565000,16.750565185546876,-0.6067840456962585,0.6144605278968811,0.4931624233722687
1772790336218599200,16.77059912109375,-0.7625513076782227,0.7356651425361633,0.22178879380226135
1772790336238633000,16.790633056640626,-0.9226341843605042,0.8249611854553223,0.0031517869792878628
1772790336258667000,16.8106669921875,-1.078065037727356,0.856343686580658,-0.07318342477083206
1772790336278699800,16.83069970703125,-1.1223540306091309,0.8460522294044495,-0.004647812340408564
1772790336298733800,16.85073388671875,-1.0541822910308838,0.7686660885810852,0.1975271850824356
1772790336318768000,16.87076806640625,-0.8772255182266235,0.5339623093605042,0.44115564227104187
1772790336338802000,16.890802001953126,-0.5483481287956238,0.14683163166046143,0.5876852869987488
1772790336358836000,16.9108359375,-0.25920456647872925,-0.2206284999847412,0.3861967921257019
1772790336378870000,16.9308701171875,0.0004600612446665764,-0.49457427859306335,-0.1693749576807022
1772790336398904000,16.950904052734376,-0.0467338040471077,-0.7238669991493225,-0.738274097442627
1772790336418937900,16.970937744140624,-0.1768868863582611,-0.9191368222236633,-1.2846264839172363
1772790336438972000,16.990971923828123,-0.15737193822860718,-0.9330945014953613,-1.675007939338684
1772790336459006000,17.011005859375,0.21172530949115753,-0.8549551963806152,-1.7996118068695068
1772790336479040000,17.0310400390625,0.8420959711074829,-0.5768304467201233,-1.7308259010314941
1772790336499074000,17.051073974609373,1.449371576309204,-0.24966222047805786,-1.423537015914917
1772790336519108000,17.071108154296876,1.8915464878082275,0.03517385572195053,-0.9174308180809021
1772790336539142000,17.091141845703124,2.1260688304901123,0.25884509086608887,-0.37867218255996704
1772790336559176000,17.111176025390623,2.2879936695098877,0.385831743478775,0.025869350880384445
1772790336579210000,17.1312099609375,2.537458896636963,0.462785929441452,0.23835046589374542
1772790336599243800,17.151243896484374,2.8035383224487305,0.4879038333892822,0.3199586570262909
1772790336619278000,17.171278076171873,2.811566114425659,0.700670063495636,0.4912216365337372
1772790336639312100,17.19131201171875,2.0888009071350098,1.273471713066101,0.778103768825531
1772790336659346000,17.211345947265624,1.3085416555404663,1.9165469408035278,0.927742063999176
1772790336679379000,17.23137890625,0.9517038464546204,2.51879620552063,1.0079851150512695
1772790336699413000,17.2514130859375,1.0011961460113525,3.009206771850586,1.1847074031829834
1772790336719446800,17.27144677734375,1.320529818534851,3.3768293857574463,1.4556626081466675
1772790336739481000,17.291481201171877,1.72311270236969,3.596377372741699,1.755014419555664
1772790336759515000,17.311514892578124,2.0922229290008545,3.6618003845214844,1.9629637002944946
1772790336779549000,17.331548828125,2.4053728580474854,3.5539822578430176,1.974082589149475
1772790336799582700,17.351582763671875,2.7159202098846436,3.2554402351379395,1.7724529504776
1772790336819616800,17.37161669921875,2.955230712890625,2.7679903507232666,1.4397002458572388
1772790336839650800,17.39165087890625,2.9458470344543457,2.0752615928649902,1.1111199855804443
1772790336859684600,17.4116845703125,2.7795329093933105,1.394588589668274,0.7897060513496399
1772790336879718700,17.43171875,2.4170243740081787,0.7334513664245605,0.43908050656318665
1772790336899753000,17.4517529296875,1.6976051330566406,0.10550811141729355,0.13500599563121796
1772790336919786800,17.471786865234375,1.0363099575042725,-0.36959630250930786,-0.1805829405784607
1772790336939820800,17.49182080078125,0.6786375641822815,-0.7970500588417053,-0.4842618703842163
1772790336959854800,17.511854736328125,0.5264440178871155,-1.2685463428497314,-0.5977042317390442
1772790336979889000,17.531888916015625,0.4831790030002594,-1.7166765928268433,-0.44578075408935547
1772790336999922700,17.551922607421876,0.4114221930503845,-2.094306230545044,-0.1282416433095932
1772790337019956700,17.571956787109375,0.3010050356388092,-2.3651297092437744,0.17847535014152527
1772790337039990800,17.59199072265625,0.17408350110054016,-2.510476589202881,0.3638564348220825
1772790337060023800,17.61202392578125,0.05164043605327606,-2.483783483505249,0.4520345628261566
1772790337080057900,17.632057861328125,0.0727277621626854,-2.2988226413726807,0.3759966790676117
1772790337100091600,17.652091552734376,0.08173175156116486,-1.9661039113998413,0.11191868782043457
1772790337120125700,17.672125732421875,-0.32961931824684143,-1.4131582975387573,0.03996679559350014
1772790337140159700,17.69215966796875,-0.8959603309631348,-0.7974439859390259,0.1357966661453247
1772790337160194000,17.712194091796874,-1.2175225019454956,-0.18871024250984192,0.4673770070075989
1772790337180227800,17.732227783203125,-1.2820210456848145,0.33075299859046936,1.0820372104644775
1772790337200262000,17.752261962890625,-1.2013673782348633,0.396440327167511,1.8842357397079468
1772790337220296000,17.7722958984375,-1.3373180627822876,-0.007914116606116295,2.5459237098693848
1772790337240329700,17.792329833984375,-1.9379476308822632,-1.0018830299377441,2.454967498779297
1772790337260363800,17.81236376953125,-2.2010037899017334,-1.6778062582015991,1.299897313117981
1772790337280397800,17.832397705078126,-2.240236282348633,-2.1077888011932373,-0.6577997803688049
1772790337300431600,17.852431640625,-2.3676648139953613,-2.3813822269439697,-2.4182443618774414
1772790337320466000,17.8724658203125,-2.476306676864624,-1.9643198251724243,-3.4990978240966797
1772790337340500000,17.8925,-2.341752529144287,-1.1367852687835693,-3.895273208618164
1772790337360533800,17.91253369140625,-1.9395196437835693,-0.09263388812541962,-3.648331642150879
1772790337380567800,17.93256787109375,-1.4018067121505737,0.7698991298675537,-2.8781964778900146
1772790337400601900,17.952601806640626,-0.8663448691368103,1.3459669351577759,-1.892808198928833
1772790337420634600,17.972634521484373,-0.3943876326084137,1.813344120979309,-1.0671398639678955
1772790337440669000,17.9926689453125,0.031650833785533905,2.0222926139831543,-0.5224965214729309
1772790337460703000,18.012702880859376,0.3507775366306305,1.9386883974075317,-0.13776157796382904
1772790337480736800,18.03273681640625,0.47877052426338196,1.6027143001556396,0.22886639833450317
1772790337500770800,18.052770751953126,0.43977686762809753,1.062516450881958,0.5870382189750671
1772790337520804900,18.072804931640626,0.25055932998657227,0.47421714663505554,0.8127023577690125
1772790337540838700,18.092838623046877,-0.015478665009140968,-0.05935706943273544,0.8714497089385986
1772790337560872700,18.112872802734376,-0.34246769547462463,-0.48799604177474976,0.8690444231033325
1772790337580906800,18.13290673828125,-0.5965073704719543,-0.9014419913291931,0.9041028022766113
1772790337600940800,18.15294091796875,-0.7982376217842102,-1.270264983177185,0.9313317537307739
1772790337620974800,18.172974853515626,-0.9078853726387024,-1.4011954069137573,0.8934954404830933
1772790337641009000,18.1930087890625,-0.9639684557914734,-1.3694214820861816,0.8061174154281616
1772790337661042700,18.213042724609377,-1.0111454725265503,-1.104352593421936,0.7049679160118103
1772790337681076700,18.23307666015625,-1.0881139039993286,-0.6862815022468567,0.6079766750335693
1772790337701110800,18.25311083984375,-1.1267656087875366,-0.1220313161611557,0.3766702115535736
1772790337721144800,18.273144775390627,-1.0210187435150146,0.49051856994628906,0.09857840090990067
1772790337741178600,18.2931787109375,-0.8083466291427612,1.015715479850769,-0.08036638051271439
1772790337761213200,18.313213134765626,-0.5698957443237305,1.3494707345962524,-0.20713971555233002
1772790337781246000,18.333245849609376,-0.21589143574237823,1.4630687236785889,-0.17578227818012238
1772790337801280000,18.353280029296876,0.26491227746009827,1.081152319908142,0.1306300312280655
1772790337821314000,18.37331396484375,0.49930474162101746,0.25942012667655945,0.7667638659477234
1772790337841348000,18.39334814453125,0.39604437351226807,-0.755028247833252,1.3275680541992188
1772790337861382000,18.4133818359375,0.2218252420425415,-1.3059651851654053,1.3000792264938354
1772790337881416200,18.433416259765625,0.4219623804092407,-1.1949578523635864,0.6566760540008545
1772790337901450200,18.4534501953125,0.9641164541244507,-0.24509674310684204,-0.22389401495456696
1772790337921484000,18.473484130859376,1.4244160652160645,0.8410251140594482,-0.6743212342262268
1772790337941518000,18.49351806640625,1.7248347997665405,1.5617053508758545,-0.6244015693664551
1772790337961552100,18.51355224609375,1.8053035736083984,2.034562110900879,-0.4431321620941162
1772790337981586000,18.5335859375,1.7622926235198975,2.3444950580596924,-0.23420821130275726
1772790338001620000,18.553619873046873,1.7387279272079468,2.4851553440093994,0.012108715251088142
1772790338021654000,18.573654052734376,1.7366560697555542,2.489680528640747,0.2706843614578247
1772790338041688000,18.59368798828125,1.773633599281311,2.38474440574646,0.5245643854141235
1772790338061722000,18.61372216796875,1.748305082321167,2.18892502784729,0.692197322845459
1772790338081756200,18.633756103515626,1.6113795042037964,1.9902929067611694,0.7541836500167847
1772790338101789000,18.653788818359374,1.3961559534072876,1.6890232563018799,0.7563357353210449
1772790338121823000,18.673822998046877,1.1637827157974243,1.3218156099319458,0.6389753818511963
1772790338141857000,18.69385693359375,1.0288339853286743,0.9258516430854797,0.35629555583000183
1772790338161891000,18.71389111328125,1.0362576246261597,0.604714035987854,0.047580916434526443
1772790338181925000,18.733925048828127,1.1408631801605225,0.38138049840927124,-0.1626226156949997
1772790338201959200,18.753959228515626,1.314470648765564,0.27481570839881897,-0.250563383102417
1772790338221993000,18.773992919921874,1.5080934762954712,0.13865678012371063,-0.3002178370952606
1772790338242027000,18.794027099609377,1.6734181642532349,-0.013563464395701885,-0.39036300778388977
1772790338262061000,18.81406103515625,1.7389557361602783,-0.2213440090417862,-0.5227530002593994
1772790338282094800,18.8340947265625,1.6986932754516602,-0.4604629576206207,-0.6502958536148071
1772790338302129200,18.854129150390627,1.5548858642578125,-0.6292704343795776,-0.8013857007026672
1772790338322163200,18.8741630859375,1.398990511894226,-0.7861371636390686,-0.9239183068275452
1772790338342197000,18.894197021484374,1.263518214225769,-0.9998350143432617,-0.9429647326469421
1772790338362231000,18.91423095703125,1.0642898082733154,-1.1413377523422241,-0.909486711025238
1772790338382265000,18.93426513671875,0.7467480897903442,-1.1081589460372925,-0.8378753066062927
1772790338402299100,18.954299072265623,0.37913453578948975,-1.0068027973175049,-0.7563251256942749
1772790338422332200,18.974332275390626,0.10947452485561371,-0.8756458163261414,-0.6608242988586426
1772790338442366200,18.9943662109375,-0.03473662585020065,-0.7513425350189209,-0.5110073685646057
1772790338462400000,19.01439990234375,-0.05676399543881416,-0.6554872989654541,-0.3105463981628418
1772790338482434000,19.03443408203125,0.01633819006383419,-0.5778516530990601,-0.2696791887283325
1772790338502468000,19.054468017578124,-0.0513724610209465,-0.44344019889831543,-0.36904972791671753
1772790338522502000,19.074501953125,-0.534551739692688,-0.4345915913581848,-0.1678050011396408
1772790338542536000,19.094535888671874,-1.2092148065567017,-0.4574916660785675,0.20576979219913483
1772790338562570000,19.114570068359374,-1.7917386293411255,-0.5708267092704773,0.39151984453201294
1772790338582604300,19.134604248046877,-2.1749000549316406,-0.7342697978019714,0.32715144753456116
1772790338602638000,19.15463818359375,-2.425482749938965,-0.9589769244194031,0.17339035868644714
1772790338622672100,19.174672119140624,-2.6515281200408936,-1.2057690620422363,-0.017413798719644547
1772790338642706200,19.1947060546875,-2.8312575817108154,-1.342451572418213,-0.3325429856777191
1772790338662740000,19.214739990234374,-2.9742491245269775,-1.228196144104004,-0.670661449432373
1772790338682774000,19.23477392578125,-3.039334774017334,-0.8865739703178406,-0.8146623969078064
1772790338702808000,19.25480810546875,-2.994904041290283,-0.3629457354545593,-0.7227277755737305
1772790338722841000,19.274841064453124,-2.8072547912597656,0.284472793340683,-0.5250422954559326
1772790338742875100,19.294875244140623,-2.3706929683685303,0.9650601148605347,-0.3429211378097534
1772790338762909000,19.314908935546875,-1.6591293811798096,1.5961610078811646,-0.1284034550189972
1772790338782943000,19.33494287109375,-0.9163872003555298,1.8367016315460205,0.2280038595199585
1772790338802976800,19.354976806640625,-0.3569539189338684,1.6170921325683594,0.5324268341064453
1772790338823010800,19.3750107421875,0.006723519880324602,1.2484782934188843,0.5717746615409851
1772790338843045000,19.395045166015624,0.240849569439888,0.8176812529563904,0.35257792472839355
1772790338863079000,19.415078857421875,0.3452962040901184,0.36960113048553467,0.018245235085487366
1772790338883113000,19.435113037109375,0.3106337785720825,-0.09475520253181458,-0.3410245478153229
1772790338903147000,19.45514697265625,0.1441602259874344,-0.47351694107055664,-0.6485069990158081
1772790338923180800,19.475180908203125,-0.07039977610111237,-0.8756430745124817,-0.8272765874862671
1772790338943214800,19.49521484375,-0.3246369957923889,-1.2914140224456787,-0.9416389465332031
1772790338963249000,19.515248779296876,-0.5901691913604736,-1.4824410676956177,-1.0933781862258911
1772790338983283000,19.535282958984375,-0.8016806244850159,-1.4799621105194092,-1.2116049528121948
1772790339003317000,19.55531689453125,-0.9217330813407898,-1.5125457048416138,-1.197813630104065
1772790339023351000,19.57535107421875,-1.040744423866272,-1.5383268594741821,-1.0540854930877686
1772790339043383800,19.5953837890625,-1.1802572011947632,-1.5084797143936157,-0.8469985723495483
1772790339063417900,19.61541796875,-1.3080151081085205,-1.49383544921875,-0.6504054665565491
1772790339083452000,19.635451904296875,-1.3954682350158691,-1.3350298404693604,-0.4724898636341095
1772790339103485700,19.655485595703126,-1.3336081504821777,-0.9235447645187378,-0.33798620104789734
1772790339123520000,19.67552001953125,-1.2379975318908691,-0.48697733879089355,-0.13376188278198242
1772790339143554000,19.695553955078125,-1.1207159757614136,-0.1402067095041275,0.10835457593202591
1772790339163588000,19.715588134765625,-0.831417977809906,0.11294972896575928,0.1741628348827362
1772790339183622000,19.735621826171876,-0.4657869040966034,0.4571937620639801,0.12944810092449188
1772790339203656000,19.755656005859375,-0.19958454370498657,0.5265856385231018,0.20319898426532745
1772790339223690000,19.77568994140625,0.038220807909965515,0.32493332028388977,0.2580094635486603
1772790339243723800,19.795723876953126,0.27349475026130676,0.01567312888801098,0.10811816900968552
1772790339263757800,19.8157578125,0.5532970428466797,-0.2851543128490448,-0.1649637371301651
1772790339283792100,19.835792236328125,0.8797777891159058,-0.5313087105751038,-0.35778895020484924
1772790339303826000,19.855825927734376,1.129417896270752,-0.6877481341362,-0.3653640151023865
1772790339323859000,19.87585888671875,1.287359356880188,-0.5919181704521179,-0.22802326083183289
1772790339343892700,19.895892822265626,1.3801319599151611,-0.2824957072734833,0.006588063668459654
1772790339363926800,19.9159267578125,1.4570800065994263,0.1408539116382599,0.2426835000514984
1772790339383961000,19.935961181640625,1.502705454826355,0.5767658948898315,0.4319950342178345
1772790339403995100,19.9559951171875,1.5311468839645386,1.018306851387024,0.6333771347999573
1772790339424029000,19.97602880859375,1.5924537181854248,1.464928150177002,0.8873537182807922
1772790339444063000,19.99606298828125,1.6660760641098022,1.995704174041748,1.2303720712661743
1772790339464097000,20.016096923828126,1.7891514301300049,2.445814847946167,1.5673136711120605
1772790339484130800,20.036130859375,1.922131061553955,2.6885604858398438,1.7844399213790894
1772790339504164900,20.056164794921877,2.0470879077911377,2.7135889530181885,1.815848708152771
1772790339524199000,20.076198974609376,2.0580928325653076,2.577920436859131,1.6210682392120361
1772790339544233000,20.09623291015625,2.011535406112671,2.312653064727783,1.2221542596817017
1772790339564267000,20.11626708984375,1.926816463470459,1.8885031938552856,0.6993867754936218
1772790339584301000,20.136301025390626,1.933120608329773,1.3432241678237915,0.18451645970344543
1772790339604334800,20.1563349609375,1.984460473060608,0.7051994800567627,-0.20654988288879395
1772790339624367900,20.176367919921876,2.0334458351135254,0.13150380551815033,-0.45607784390449524
1772790339644402000,20.19640185546875,2.075333833694458,-0.2722490429878235,-0.5981412529945374
1772790339664436000,20.21643603515625,2.119378089904785,-0.5210103988647461,-0.6272857189178467
1772790339684470000,20.236469970703126,2.1485092639923096,-0.6337845921516418,-0.5608487725257874
1772790339704504000,20.256504150390626,2.132850408554077,-0.7163650393486023,-0.4495549499988556
1772790339724537900,20.276537841796873,2.073934555053711,-0.8047974109649658,-0.33036884665489197
1772790339744572000,20.296572021484376,1.9166301488876343,-0.8800361156463623,-0.22638870775699615
1772790339764605000,20.31660498046875,1.6310919523239136,-0.8643033504486084,-0.1744227260351181
1772790339784639200,20.33663916015625,1.2693296670913696,-0.7364599704742432,-0.18648585677146912
1772790339804673300,20.35667333984375,0.8884141445159912,-0.5248733162879944,-0.2115052342414856
1772790339824707000,20.37670703125,0.5568983554840088,-0.34847092628479004,-0.20496802031993866
1772790339844741000,20.3967412109375,0.2501607835292816,-0.2882675230503082,-0.13449914753437042
1772790339864775200,20.416775146484376,-0.05721735209226608,-0.2939417362213135,-0.012666936963796616
1772790339884809000,20.43680908203125,-0.3709184527397156,-0.3103793263435364,0.03872440755367279
1772790339904842200,20.45684228515625,-0.7331569790840149,-0.22568421065807343,-0.08682230859994888
1772790339924876300,20.476876220703126,-1.062107801437378,-0.028992556035518646,-0.09951463341712952
1772790339944910000,20.49691015625,-1.7715702056884766,-0.058663081377744675,0.31507134437561035
1772790339964944100,20.516944091796876,-2.3686299324035645,-0.06757993251085281,0.8195492625236511
1772790339984978200,20.536978271484376,-2.875910997390747,-0.17159831523895264,1.0804429054260254
1772790340005012000,20.557011962890623,-3.1765074729919434,-0.22818391025066376,1.0312494039535522
1772790340025046000,20.5770458984375,-3.348353624343872,-0.2928392291069031,0.8357046842575073
1772790340045080000,20.597080078125,-3.4337875843048096,-0.3689861297607422,0.6667516231536865
1772790340065114000,20.617114013671873,-3.372770309448242,-0.40603476762771606,0.4869111478328705
1772790340085148200,20.637148193359376,-3.1432926654815674,-0.35294264554977417,0.3463142216205597
1772790340105182200,20.65718212890625,-2.8251469135284424,-0.17961321771144867,0.2741991877555847
1772790340125216000,20.677216064453123,-2.391084671020508,0.062360458076000214,0.2914574146270752
1772790340145250000,20.69725,-1.8025261163711548,0.3432482182979584,0.366535484790802
1772790340165283300,20.717283447265626,-1.1222621202468872,0.465556263923645,0.36121341586112976
1772790340185317000,20.737317138671877,-0.41851115226745605,0.3406827747821808,0.09654116630554199
1772790340205348000,20.75734814453125,0.20804685354232788,-0.003117373213171959,-0.41761907935142517
1772790340225382100,20.777382080078127,0.6368049383163452,-0.3658663332462311,-1.0107767581939697
1772790340245416200,20.797416259765626,0.913616955280304,-0.69989413022995,-1.5373995304107666
1772790340265450000,20.817449951171874,1.0734260082244873,-0.9834630489349365,-1.9298369884490967
1772790340285484000,20.837484130859377,1.065109372138977,-1.2432842254638672,-2.094020128250122
1772790340305518000,20.85751806640625,0.9229159355163574,-1.4297816753387451,-2.004870653152466
1772790340325551000,20.877551025390623,0.6107136011123657,-1.6006066799163818,-1.7174327373504639
1772790340345585200,20.897585205078126,0.12838159501552582,-1.676279067993164,-1.3471657037734985
1772790340365619200,20.917619140625,-0.35847023129463196,-1.5774989128112793,-0.9988622069358826
1772790340385653000,20.937653076171873,-0.7765061855316162,-1.4188951253890991,-0.6794878244400024
1772790340405687000,20.95768701171875,-1.071097493171692,-1.1625337600708008,-0.34301355481147766
1772790340425721000,20.97772119140625,-1.2980873584747314,-0.840274453163147,0.034849658608436584
1772790340445755000,20.9977548828125,-1.4211407899856567,-0.4602355659008026,0.40657851099967957
1772790340465789200,21.0177890625,-1.4293022155761719,-0.035481683909893036,0.7175084352493286
1772790340485823200,21.0378232421875,-1.349985957145691,0.286300927400589,0.9122613668441772
1772790340505857000,21.05785693359375,-1.2006810903549194,0.5655876994132996,0.8638394474983215
1772790340525891000,21.07789111328125,-1.0005625486373901,0.8844683170318604,0.5834794640541077
1772790340545925000,21.097925048828124,-0.8904491662979126,1.1560479402542114,0.25373727083206177
1772790340565959200,21.117959228515623,-0.8514865040779114,1.2189899682998657,0.031325988471508026
1772790340585992200,21.1379921875,-0.7499358654022217,1.0385383367538452,-0.10426255315542221
1772790340606026200,21.158026123046874,-0.5733642578125,0.6047453880310059,-0.13696786761283875
1772790340626064100,21.178064208984374,-0.4052087068557739,-0.0348772369325161,-0.16573446989059448
1772790340646098200,21.19809814453125,-0.2133682817220688,-0.704738199710846,-0.3823143243789673
1772790340666132200,21.21813232421875,-0.07917487621307373,-1.1805858612060547,-0.7496563196182251
1772790340686165000,21.2381650390625,-0.13306824862957,-1.492942452430725,-0.9294149279594421
1772790340706199300,21.25819921875,-0.28187495470046997,-1.581220030784607,-0.9292199611663818
1772790340726233000,21.278233154296874,-0.329731285572052,-1.4114079475402832,-0.9086851477622986
1772790340746267100,21.29826708984375,-0.15854689478874207,-1.0783836841583252,-0.8911170363426208
1772790340766301400,21.318301513671877,0.18606321513652802,-0.6916972398757935,-0.7608184814453125
1772790340786335200,21.338335205078124,0.5712917447090149,-0.32812970876693726,-0.4714137613773346
1772790340806369300,21.358369384765624,0.8784284591674805,-0.01754840463399887,-0.10738404840230942
1772790340826403300,21.3784033203125,1.1245330572128296,0.24948513507843018,0.1595114767551422
1772790340846437400,21.398437255859374,1.3610507249832153,0.5154099464416504,0.2357647567987442
1772790340866471200,21.41847119140625,1.5629209280014038,0.7673431038856506,0.2024734765291214
1772790340886505500,21.43850537109375,1.6965444087982178,0.9826553463935852,0.18683898448944092
1772790340906539500,21.45853955078125,1.7755699157714844,1.2283004522323608,0.19748081266880035
1772790340926573300,21.4785732421875,1.7881659269332886,1.442806601524353,0.2532731592655182
1772790340946607400,21.498607421875,1.6695433855056763,1.61090087890625,0.3483034670352936
1772790340966640000,21.51864013671875,1.401977300643921,1.6740851402282715,0.49373525381088257
1772790340986674400,21.53867431640625,1.0786851644515991,1.5086839199066162,0.5142943263053894
1772790341006708500,21.55870849609375,0.9002060294151306,1.1752780675888062,0.30598199367523193
1772790341026742500,21.578742431640624,0.9959909319877625,0.6716083288192749,0.0778403952717781
1772790341046776300,21.5987763671875,1.356790542602539,0.21304933726787567,0.02705884538590908
1772790341066810400,21.618810302734374,1.8252003192901611,-0.10701406747102737,0.2351740300655365
1772790341086844400,21.638844482421874,2.2427995204925537,-0.2581937611103058,0.6151195764541626
1772790341106878200,21.658878173828125,2.4975619316101074,-0.3177359700202942,0.9751670360565186
1772790341126912300,21.678912353515624,2.5778110027313232,-0.31221523880958557,1.1694272756576538
1772790341146946300,21.6989462890625,2.497659206390381,-0.29309597611427307,1.2180330753326416
1772790341166980400,21.71898046875,2.355134963989258,-0.2903853952884674,1.1737136840820312
1772790341187014400,21.739014404296874,2.1917243003845215,-0.32380712032318115,1.1414986848831177
1772790341207047400,21.75904736328125,2.007722854614258,-0.2977234125137329,1.1831679344177246
1772790341227081200,21.779081298828125,1.8477154970169067,-0.2775992155075073,1.2808613777160645
1772790341247115300,21.799115234375,1.6560537815093994,-0.17473196983337402,1.3098182678222656
1772790341267149600,21.819149658203123,1.314859390258789,0.023991530761122704,1.2004684209823608
1772790341287183400,21.839183349609375,0.9258404970169067,0.12110134214162827,0.9602314829826355
1772790341307217400,21.859217529296874,0.5888606905937195,0.16778582334518433,0.6588519215583801
1772790341327251500,21.87925146484375,0.29881852865219116,0.18425476551055908,0.4269886612892151
1772790341347285200,21.89928515625,-0.0029139607213437557,0.22794969379901886,0.33352401852607727
1772790341367319300,21.9193193359375,-0.3414600193500519,0.27095896005630493,0.39904510974884033
1772790341387353300,21.939353271484375,-0.7376420497894287,0.3609892725944519,0.6162331700325012
1772790341407387100,21.95938720703125,-1.1499139070510864,0.4333297312259674,0.8429831862449646
1772790341427421400,21.97942138671875,-1.4212429523468018,0.49003317952156067,0.8448190689086914
1772790341447454500,21.999454345703125,-1.5990221500396729,0.5651928782463074,0.3760130703449249
1772790341467488300,22.01948828125,-1.9898638725280762,0.7055694460868835,-0.11043673753738403
1772790341487522300,22.039522216796875,-2.4492087364196777,0.7494797110557556,-0.1634359061717987
1772790341507556400,22.059556396484375,-2.79994535446167,0.7547214031219482,0.10977039486169815
1772790341527590400,22.07959033203125,-3.0517337322235107,0.7826826572418213,0.39456915855407715
1772790341547624400,22.09962451171875,-3.249387741088867,0.7812150716781616,0.5416232943534851
1772790341567658500,22.119658447265625,-3.356339931488037,0.6762146353721619,0.5867642164230347
1772790341587692300,22.1396923828125,-3.342421054840088,0.4256812632083893,0.5140951871871948
1772790341607726300,22.159726318359375,-3.13993763923645,0.1627293825149536,0.2047051340341568
1772790341627760400,22.179760498046875,-2.756418466567993,0.0735638365149498,-0.22082608938217163
1772790341647794200,22.199794189453126,-2.160062313079834,0.04314837604761124,-0.48202529549598694
1772790341667827500,22.219827392578125,-1.4093046188354492,0.06217820942401886,-0.5295900702476501
1772790341687861500,22.239861572265625,-0.5983731150627136,0.09906045347452164,-0.5254189968109131
