time,seconds_elapsed,z,y,x
1772790336519108000,17.071108154296876,-1.6185580636769532,-0.6116238316237926,3.3180893602102994
1772790336539142000,17.091141845703124,-2.161435106810927,-0.16840075641870497,2.2208570175945757
1772790336559176000,17.111176025390623,-2.3864456392019986,-0.16194178953766822,1.353123458699882
1772790336579210000,17.1312099609375,-2.4878537573218344,-0.0032370822250843046,1.0196978520363569
1772790336599243800,17.151243896484374,-2.6128935109198093,0.4367991796374321,0.7004267351925373
1772790336619278000,17.171278076171873,-2.911965889343619,1.12819797424376,-0.06889233444035053
1772790336639312100,17.19131201171875,-2.550677293242514,2.2765111002773044,-1.8339643168985842
1772790336659346000,17.211345947265624,-2.2182225774377584,2.882094482693076,-2.246763027745485
1772790336679379000,17.23137890625,-2.379214811165631,2.8118817133039236,-1.2544056025773287
1772790336699413000,17.2514130859375,-2.860073789542913,2.4610037443190813,0.0662006111383438
1772790336719446800,17.27144677734375,-3.407046869818866,2.137425285670161,1.1199579691648482
1772790336739481000,17.291481201171877,-3.855188696725666,1.6996943781405687,1.603054789596796
1772790336759515000,17.311514892578124,-3.893699629166722,1.4022124837785959,1.709798423525691
1772790336779549000,17.331548828125,-3.7946465497404334,1.291809158298373,1.716001369819045
1772790336799582700,17.351582763671875,-3.730903268626332,1.3757184446066617,1.8747212747007607
1772790336819616800,17.37161669921875,-3.791950734785199,1.8194804489940404,2.1949486693561076
1772790336839650800,17.39165087890625,-3.9701059924989934,2.4510534281909466,1.9784107817560432
1772790336859684600,17.4116845703125,-4.272338296258449,2.638483879250288,1.4788427189946174
1772790336879718700,17.43171875,-4.2828544295758,3.052684858110547,0.9219646230369806
1772790336899753000,17.4517529296875,-4.0966462137877935,3.533672139042616,-0.30046003338992594
1772790336919786800,17.471786865234375,-4.101438124239444,3.3089836782127615,-0.9624708209484815
1772790336939820800,17.49182080078125,-3.9243841057658195,3.6534728229433298,-0.649327831596136
1772790336959854800,17.511854736328125,-4.044980908480286,3.99211061129719,-0.3824591021627188
1772790336979889000,17.531888916015625,-4.182513063904643,4.044291757172346,-0.6012813013076782
1772790336999922700,17.551922607421876,-4.060481844472885,3.8556221197068687,-1.2571207067549228
1772790337019956700,17.571956787109375,-3.4862826113581655,3.8457907537832856,-1.9071546407938003
1772790337039990800,17.59199072265625,-2.76571938932687,3.8334927054852246,-2.5039175878942013
1772790337060023800,17.61202392578125,-1.8815183874949812,3.475895072856545,-2.7747020294666287
1772790337080057900,17.632057861328125,-0.44751258909255265,3.660930445472896,-2.2419401376336814
1772790337100091600,17.652091552734376,0.8586611946448683,4.479404006636143,-2.0199463227152825
1772790337120125700,17.672125732421875,1.444779121351242,4.561566449277103,-3.3402100066035985
1772790337140159700,17.69215966796875,2.2492393547311424,4.781982931876183,-4.066604711267352
1772790337160194000,17.712194091796874,2.514496557314694,4.447570067740976,-3.468473398423195
1772790337180227800,17.732227783203125,3.0479990383818745,2.9387001670122146,-2.9277637624561783
1772790337200262000,17.752261962890625,4.216856939794123,1.450931798762083,-3.0029911451369524
1772790337220296000,17.7722958984375,5.945075693890452,0.25812252839803695,-3.3756863936543464
1772790337240329700,17.792329833984375,8.116542365372181,0.29068916548192497,-3.7897196147322654
1772790337260363800,17.81236376953125,8.793920233410596,-0.2987234188556671,-3.458548801258206
1772790337280397800,17.832397705078126,8.920707707458734,-0.1941460230499506,-2.422916882508993
1772790337300431600,17.852431640625,7.595582555013895,-0.1363800627797842,-1.8072703712403773
1772790337320466000,17.8724658203125,4.746915125626325,0.0844610749721527,-0.8791828814089298
1772790337340500000,17.8925,1.9125940553687513,0.9852665901243686,0.658951399987936
1772790337360533800,17.91253369140625,-0.7173220481529832,1.4691893399864435,2.120879224538803
1772790337380567800,17.93256787109375,-2.8449592225193974,1.4908751020938158,3.1108050386458634
1772790337400601900,17.952601806640626,-4.266662588709592,1.202964169153571,3.2847125757873057
1772790337420634600,17.972634521484373,-4.831465924708545,0.7046493213236331,2.977785392209887
1772790337440669000,17.9926689453125,-4.776575519874692,0.41855391337275505,2.802905795165896
1772790337460703000,18.012702880859376,-4.814934476624429,0.18492051406502721,2.5866853029519317
1772790337480736800,18.03273681640625,-5.013597392576933,0.07310206108987331,2.062744723217189
1772790337500770800,18.052770751953126,-5.012913501966,-0.22283026574254033,1.5429361287206411
1772790337520804900,18.072804931640626,-4.65335713648498,-0.47400107530653474,0.9724778356999159
1772790337540838700,18.092838623046877,-4.1799899751678105,-0.6198492236554622,0.5982157762572169
1772790337560872700,18.112872802734376,-3.8403450555980205,-0.7065081009328364,0.2578328978016972
1772790337580906800,18.13290673828125,-3.5238200225919485,-1.012713399976492,0.369847457870841
1772790337600940800,18.15294091796875,-3.020564795750379,-1.2277169176161289,0.4787906476706266
1772790337620974800,18.172974853515626,-2.4915245547890663,-1.3645488158166408,0.7154878184631467
1772790337641009000,18.1930087890625,-1.9189143444314598,-1.4160194753348827,0.7718070870563387
1772790337661042700,18.213042724609377,-1.3791779374107718,-1.349842829594016,1.1410682694718242
1772790337681076700,18.23307666015625,-0.713267804326117,-0.8799696478724479,1.594018373443186
1772790337701110800,18.25311083984375,0.24128508310467003,-0.3545347379267216,2.017200238877535
1772790337721144800,18.273144775390627,0.9244836201205849,0.18057517833709716,2.9542361743181944
1772790337741178600,18.2931787109375,1.3339572781980036,-0.3639168987780809,3.6838895885169505
1772790337761213200,18.313213134765626,1.4721160410881042,-0.61627253421247,4.043950396388769
1772790337781246000,18.333245849609376,1.042264196370542,-0.9083429249197245,4.491888809677958
1772790337801280000,18.353280029296876,1.0993953658685087,0.03551555001735687,5.729022959458828
1772790337821314000,18.37331396484375,1.3930451347216963,0.674798372939229,5.611649794965982
1772790337841348000,18.39334814453125,3.4077164396435022,0.8694324717670678,5.251411292439699
1772790337861382000,18.4133818359375,6.220770703858137,0.42937575163841246,4.800695231130719
1772790337881416200,18.433416259765625,7.978384771525859,-0.8625099790275096,4.148824144792557
1772790337901450200,18.4534501953125,7.983436209696531,-1.8441928654462099,3.1296818808123468
1772790337921484000,18.473484130859376,6.034250937902927,-2.3533418265014885,2.2581427921548483
1772790337941518000,18.49351806640625,3.5548435218870638,-1.9146575637698173,1.8360820397049187
1772790337961552100,18.51355224609375,1.7058502704218028,-1.1647574803560972,1.2459493243992328
1772790337981586000,18.5335859375,0.1704328467682004,-0.8459674250274896,0.801799489738047
1772790338001620000,18.553619873046873,-0.954926104657352,-0.6240472598671912,0.8052630741953849
1772790338021654000,18.573654052734376,-1.7360872955143452,-0.4468874429315328,0.8618097218036651
1772790338041688000,18.59368798828125,-2.141713045991957,-0.19387480489313602,0.9925736982673407
1772790338061722000,18.61372216796875,-2.0905515985533594,0.43548049825429913,1.0144336478978395
1772790338081756200,18.633756103515626,-1.978372203311324,0.9765542913585901,1.0022808532893657
1772790338101789000,18.653788818359374,-1.8953195338323712,1.3136381282687186,1.0544511855095624
1772790338121823000,18.673822998046877,-1.8185253402262924,1.3833686670988796,1.1743132442086934
1772790338141857000,18.69385693359375,-1.659605236597359,1.4702788887888192,1.3299492116004228
1772790338161891000,18.71389111328125,-1.9150018471628427,1.2798580237418413,1.457809867838025
1772790338181925000,18.733925048828127,-2.2672736085936425,1.0177017097830772,1.2860937032610178
1772790338201959200,18.753959228515626,-2.7057743314519525,0.8261749293208122,1.098251748791337
1772790338221993000,18.773992919921874,-2.809545963832736,0.8898445606768131,0.7652367687553167
1772790338242027000,18.794027099609377,-2.7950217639178034,1.1092162103980778,0.26387013213932514
1772790338262061000,18.81406103515625,-2.6672312503069637,1.4759323845058678,-0.34634266364276406
1772790338282094800,18.8340947265625,-2.41754132695049,1.8427257155030965,-1.0226298138350247
1772790338302129200,18.854129150390627,-2.093267579513788,2.165732511743903,-1.7878373564958572
1772790338322163200,18.8741630859375,-1.8784815040171146,2.7037077543109653,-2.1191513778328894
1772790338342197000,18.894197021484374,-1.663812625159323,3.41387496227324,-2.174432535549998
1772790338362231000,18.91423095703125,-1.3713327768683432,3.982623236505687,-2.644325006493926
1772790338382265000,18.93426513671875,-0.8341811256438493,4.317864660419524,-3.386489527219534
1772790338402299100,18.954299072265623,-0.3222895878821611,4.287362262389063,-3.9898721847206353
1772790338422332200,18.974332275390626,-0.1173831013649702,3.894397256042063,-4.162424215599894
1772790338442366200,18.9943662109375,-0.16119067890942096,3.4391748232245445,-4.1077082905501126
1772790338462400000,19.01439990234375,-0.09103402362167835,3.209141201974451,-3.857456933918595
1772790338482434000,19.03443408203125,0.8858411702543496,4.475034705510735,-3.014855185931921
1772790338502468000,19.054468017578124,1.239216509012878,5.948980300113559,-3.156550890776515
1772790338522502000,19.074501953125,0.856341811786592,6.067411449226737,-4.374976832956075
1772790338542536000,19.094535888671874,0.6372764515355229,5.731888870283961,-4.9246448514044285
1772790338562570000,19.114570068359374,0.9927560690969228,4.726057631036639,-4.829287703886628
1772790338582604300,19.134604248046877,1.3871098994538187,3.444809906502068,-4.300063923051953
1772790338602638000,19.15463818359375,1.574906261216104,2.0253075574874875,-3.8807244122594593
1772790338622672100,19.174672119140624,1.7996043666571377,1.1375170067310332,-3.474604448524117
1772790338642706200,19.1947060546875,2.285536702775955,1.176919627314806,-2.570248547413945
1772790338662740000,19.214739990234374,2.5352804021462796,1.7115601725012064,-1.4627496623277663
1772790338682774000,19.23477392578125,2.2911060273408888,2.03653037776947,-0.11660860986113547
1772790338702808000,19.25480810546875,1.7522224377572535,1.9087883794754743,1.464393337881565
1772790338722841000,19.274841064453124,1.0619804119706153,1.2760738290280103,2.826687068247795
1772790338742875100,19.294875244140623,0.1677650888636708,0.032926702567934986,3.7151287763893603
1772790338762909000,19.314908935546875,-0.7874272655144333,-0.7488093655675649,4.466077492073178
1772790338782943000,19.33494287109375,-2.0757988505795595,-1.43812492415905,4.758858076876401
1772790338802976800,19.354976806640625,-2.5436244521215556,-1.9640835657179354,4.306556792202592
1772790338823010800,19.3750107421875,-2.375574993358552,-2.241105440375209,3.549033958825469
1772790338843045000,19.395045166015624,-2.0432327980175615,-2.1699626966595646,2.9700469069123265
1772790338863079000,19.415078857421875,-1.807373539353907,-2.0275240644931793,2.4892399509832264
1772790338883113000,19.435113037109375,-1.7979989772871137,-1.7132833430320022,1.9896347710818052
1772790338903147000,19.45514697265625,-2.073049259610474,-1.3961685274392366,1.5292659152865409
1772790338923180800,19.475180908203125,-2.3821304063513873,-1.3920137458473443,1.1817004318505524
1772790338943214800,19.49521484375,-2.3219486171111465,-1.4180091878473757,0.7952762254491448
1772790338963249000,19.515248779296876,-2.228288921160996,-1.3926245712220668,0.2470771105095744
1772790338983283000,19.535282958984375,-2.1799954303741456,-1.4370336217910051,0.06814326963871717
1772790339003317000,19.55531689453125,-2.180452818752825,-1.5638836396813391,0.1968202106952667
1772790339023351000,19.57535107421875,-2.1798729730382562,-1.4577251121640205,0.40752369305342434
1772790339043383800,19.5953837890625,-1.6347089880108832,-0.9170458713352679,0.7956555801555514
1772790339063417900,19.61541796875,-0.8188827264860272,-0.48417409427464003,1.2571756518125534
1772790339083452000,19.635451904296875,0.3214098824381828,-0.05043897838294506,1.699872949577868
1772790339103485700,19.655485595703126,1.4045730754300951,0.11513210756778716,2.3921286532744763
1772790339123520000,19.67552001953125,1.93223033760041,-0.1822597704231739,2.9004189516738057
1772790339143554000,19.695553955078125,2.052024591760337,-0.9537363103508949,3.413644076126814
1772790339163588000,19.715588134765625,2.638942436672747,-0.71271221626997,4.693392502014339
1772790339183622000,19.735621826171876,2.7946163979873058,0.15199264245331287,5.584586431473493
1772790339203656000,19.755656005859375,2.4321304087951776,-0.13485212256014345,5.736841524255276
1772790339223690000,19.77568994140625,2.1632827805042267,-0.567470801642537,5.907414364016056
1772790339243723800,19.795723876953126,2.1286837608098983,-1.036585273951292,5.6993993900895115
1772790339263757800,19.8157578125,1.9020292606040834,-1.2877350407272576,5.3496811125338075
1772790339283792100,19.835792236328125,1.4050187733709811,-1.4964163696080446,4.769962239214777
1772790339303826000,19.855825927734376,0.7956658092886209,-1.5397943235635756,3.8048242448836564
1772790339323859000,19.87585888671875,0.18597177668362855,-1.5706868899554014,2.6909821282505986
1772790339343892700,19.895892822265626,-0.2651493582949042,-1.6727245381504297,1.8045447456687689
1772790339363926800,19.9159267578125,-0.6128299925431608,-1.4647113177895545,1.302745855115354
1772790339383961000,19.935961181640625,-0.9274956614181399,-1.1253998679578303,0.9251651726439595
1772790339403995100,19.9559951171875,-1.4086039383813738,-0.7307616677016019,0.7253504563078284
1772790339424029000,19.97602880859375,-1.7497218531131744,-0.2404308043628931,0.7712497454345226
1772790339444063000,19.99606298828125,-2.064164234626293,0.2710486454665661,0.9430272848099469
1772790339464097000,20.016096923828126,-1.9253385322600602,0.8818003704309463,1.4936264466285705
1772790339484130800,20.036130859375,-1.6276067547902464,1.1495365303486584,1.8333967461436986
1772790339504164900,20.056164794921877,-1.162960075545311,1.279862115395069,2.006045807656646
1772790339524199000,20.076198974609376,-0.8385983575642109,1.2342360902518033,1.7584464268386364
1772790339544233000,20.09623291015625,-0.7477011120647191,1.0968109023332595,1.5277689547270537
1772790339564267000,20.11626708984375,-0.8790767906859517,1.024210945546627,1.3616899192541836
1772790339584301000,20.136301025390626,-1.251568041063845,1.0844646309792996,1.4928729979127644
1772790339604334800,20.1563349609375,-1.6894889182075856,1.3513245925843715,1.4315496374219656
1772790339624367900,20.176367919921876,-2.085983267724514,1.695611492741108,0.981306454321742
1772790339644402000,20.19640185546875,-2.3580530729323623,2.170911375686526,0.40570378414988517
1772790339664436000,20.21643603515625,-2.4764178788110613,2.6552754395753144,-0.23054537016451357
1772790339684470000,20.236469970703126,-2.519290805853903,3.037632834929228,-0.8146586790502071
1772790339704504000,20.256504150390626,-2.4177295429989694,3.452204400667548,-1.388036658909917
1772790339724537900,20.276537841796873,-2.1559376784384248,3.9231381973579524,-1.9185668461680412
1772790339744572000,20.296572021484376,-1.738522998228669,4.386190008626878,-2.5834277624607083
1772790339764605000,20.31660498046875,-1.1666045695275067,4.808613749170303,-3.41432270604074
1772790339784639200,20.33663916015625,-0.6688584614962338,5.002444714921713,-4.146819234710931
1772790339804673300,20.35667333984375,-0.48154929872900243,4.988725986170769,-4.655664828905463
1772790339824707000,20.37670703125,-0.510886744633317,4.748353341735899,-4.817195115032792
1772790339844741000,20.3967412109375,-0.717357703988254,4.394565038262307,-5.005184953540564
1772790339864775200,20.416775146484376,-0.7863131667926907,4.1093084192231295,-5.2358840529620645
1772790339884809000,20.43680908203125,-0.21697247962504623,4.722440317322313,-4.938137370184063
1772790339904842200,20.45684228515625,0.21864567353427408,5.800287868249416,-4.803059037652612
1772790339924876300,20.476876220703126,0.031466274626553055,6.0412172697842115,-4.284097707635164
1772790339944910000,20.49691015625,-0.6616603666856885,6.220307177999615,-5.3436693048983805
1772790339964944100,20.516944091796876,-0.40089755291193724,5.629609814548492,-4.444689251607656
1772790339984978200,20.536978271484376,0.5871548685386777,5.250566073787212,-3.7535143288850783
1772790340005012000,20.557011962890623,1.5450652497038244,4.44089570454359,-2.575269005924463
1772790340025046000,20.5770458984375,2.0141288686081764,3.3907553679704665,-1.6056073966890572
1772790340045080000,20.597080078125,2.140548093865812,1.9185773675620554,-0.8805933327287435
1772790340065114000,20.617114013671873,2.3047297712847588,0.9793237560719251,0.3144301065534353
1772790340085148200,20.637148193359376,2.3896631399437784,0.49276715057492254,1.6344102973252534
1772790340105182200,20.65718212890625,2.2193357993766663,0.10665537112355232,2.8351310714662072
1772790340125216000,20.677216064453123,1.8467172693572937,-0.6012222645968198,3.8663609558641907
1772790340145250000,20.69725,1.3994002028368413,-1.3199118017107248,4.817843349808454
1772790340165283300,20.717283447265626,1.0787104513667523,-2.0466747551649807,5.157795435631275
1772790340185317000,20.737317138671877,0.9432850589632987,-2.4137919112890955,4.977762693607807
1772790340205348000,20.75734814453125,0.8978805676162243,-2.3317507569402456,4.215666853226721
1772790340225382100,20.777382080078127,0.6239931915923953,-1.9490590150654314,3.2437104110524055
1772790340245416200,20.797416259765626,0.04653846381306648,-1.5194348416239023,2.350627306845784
1772790340265450000,20.817449951171874,-0.5535951287642121,-0.652328766977787,1.8631822280764578
1772790340285484000,20.837484130859377,-1.4718854472026228,0.0530032759130001,1.1118781230837107
1772790340305518000,20.85751806640625,-2.3847394198060035,0.3913327289700508,0.293261061796546
1772790340325551000,20.877551025390623,-2.9506758514881133,0.4926327105402946,-0.6004214696079492
1772790340345585200,20.897585205078126,-3.33928441619128,0.34090661006867884,-1.4972534049540758
1772790340365619200,20.917619140625,-3.4676267184659837,0.03351414706707,-1.959694390848279
1772790340385653000,20.937653076171873,-3.379677801378071,-0.22167875761985778,-1.9856079997837541
1772790340405687000,20.95768701171875,-3.286490983636677,-0.555534864655137,-1.7448720749944449
1772790340425721000,20.97772119140625,-3.027029315589368,-0.8758025913208722,-1.3971703979581593
1772790340445755000,20.9977548828125,-2.5091353225424884,-1.2303466815978288,-0.8586948046535253
1772790340465789200,21.0177890625,-1.7282000493958591,-1.8324270243287086,-0.3010743658959865
1772790340485823200,21.0378232421875,-0.7518488793939352,-2.044910083580017,0.548617632612586
1772790340505857000,21.05785693359375,0.46338995718210935,-1.6695394783735273,1.569191682961583
1772790340525891000,21.07789111328125,1.3737395457491277,-0.9269289674460888,2.5044182308927176
1772790340545925000,21.097925048828124,1.8311480904340742,-0.2846738507151603,3.1100831541121003
1772790340565959200,21.117959228515623,1.9731553454458712,0.16490239290893077,3.678603172546625
1772790340585992200,21.1379921875,1.7389888621747494,0.07895663233697414,4.248415861140192
1772790340606026200,21.158026123046874,1.4363199205636978,-0.3364373557001352,4.638646766348183
1772790340626064100,21.178064208984374,1.423991769388318,-0.9192653009504079,4.586278865729272
1772790340646098200,21.19809814453125,2.17095024639219,-0.5383183569163084,4.743155188570916
1772790340666132200,21.21813232421875,2.9187653402253986,0.6240694716989994,4.443947201068699
1772790340686165000,21.2381650390625,2.87928030205518,0.7481032631248236,3.66476490906924
1772790340706199300,21.25819921875,2.5675506866320967,0.4854787471324205,3.1674419948861
1772790340726233000,21.278233154296874,2.1819410114839672,-0.1289466979086399,3.026751959952712
1772790340746267100,21.29826708984375,1.5967501364946364,-0.8144920903116464,3.2951442456915974
1772790340766301400,21.318301513671877,0.8237959252297877,-1.2788976542770862,3.515754789558053
1772790340786335200,21.338335205078124,0.009959668478369712,-1.7806769633471964,3.2635023222371933
1772790340806369300,21.358369384765624,-0.5240814495101571,-2.1219676042973994,2.6135622039616107
1772790340826403300,21.3784033203125,-0.6609051644042134,-2.390271919491887,1.9774618104681372
1772790340846437400,21.398437255859374,-0.5544672354236245,-2.1261177097141744,1.6767191607445477
1772790340866471200,21.41847119140625,-0.7803066198542714,-1.6406372090160846,1.355351948404312
1772790340886505500,21.43850537109375,-1.2677493605360388,-1.0586872156441212,0.9652116440892219
1772790340906539500,21.45853955078125,-1.8089011873126029,-0.1802858400017023,0.7894967652648687
1772790340926573300,21.4785732421875,-2.299621634490788,0.8339590073257684,0.7707704374849795
1772790340946607400,21.498607421875,-2.769022814786434,1.3728548718690872,0.6101391460239887
1772790340966640000,21.51864013671875,-3.12417393104583,1.8257669819176197,0.9883072729945183
1772790340986674400,21.53867431640625,-3.2617765213578935,1.9076544070094823,1.5974153224050998
1772790341006708500,21.55870849609375,-3.3148332810238004,1.7980062838107347,2.2000386859714984
1772790341026742500,21.578742431640624,-3.641273266583681,1.4090613267600536,2.4439865585446356
1772790341046776300,21.5987763671875,-3.9891307187035676,1.368517134925723,2.6080443173229693
1772790341066810400,21.618810302734374,-4.349281542946398,1.533150647765398,2.2380074743598697
1772790341086844400,21.638844482421874,-4.387787214690446,1.8994523958534002,1.5575076749086378
1772790341106878200,21.658878173828125,-3.909320976668596,2.5862609400600194,0.623665567073226
1772790341126912300,21.678912353515624,-3.1097341945439574,3.1858377755373715,-0.31926001092791556
1772790341146946300,21.6989462890625,-2.4087810973897574,3.5141157901793716,-1.3126157994836567
1772790341166980400,21.71898046875,-1.9059180847361683,3.586457388290763,-2.0652713190853595
1772790341187014400,21.739014404296874,-1.4204405066475272,3.6327477225616573,-2.6149679791063067
1772790341207047400,21.75904736328125,-1.112617543274164,3.550766189445555,-3.0793940013378855
1772790341227081200,21.779081298828125,-0.5909212353348732,3.4083535685032604,-3.4628993976831435
1772790341247115300,21.799115234375,0.1651139898329973,3.4467543185681104,-3.9010686966300008
1772790341267149600,21.819149658203123,1.0766191781759262,3.5122181398645043,-4.652687858921289
1772790341287183400,21.839183349609375,1.9498881593659518,3.7350820156157014,-5.0839212211251255
1772790341307217400,21.859217529296874,2.2017285387545824,3.6759462282970548,-5.186313674107193
1772790341327251500,21.87925146484375,2.1653885206118226,3.765787827263772,-5.104751243185997
1772790341347285200,21.89928515625,1.8904814461514352,3.9014179484590885,-5.068066064867377
1772790341367319300,21.9193193359375,1.8043199970021844,4.242635524173081,-5.0705578816831105
1772790341387353300,21.939353271484375,1.7614648978769778,4.005871425624192,-5.179594594985247
1772790341407387100,21.95938720703125,2.133038448888063,3.734670804466307,-5.109625571224093
1772790341427421400,21.97942138671875,2.973496755105257,3.773233174833655,-4.233157793992757
1772790341447454500,21.999454345703125,4.243807782822847,5.394926029404997,-2.9947488019704815
1772790341467488300,22.01948828125,3.881864522205293,5.662480987536907,-3.1568893289506432
1772790341487522300,22.039522216796875,2.714734175238013,5.636195622679591,-2.6236428684711455
1772790341507556400,22.059556396484375,1.9936291014149783,5.671121390110254,-1.439661632207036
1772790341527590400,22.07959033203125,1.9889269150733946,5.221697122177481,-0.36060792036056516
1772790341547624400,22.09962451171875,2.143089595042169,4.252186904111504,0.5205892234802246
1772790341567658500,22.119658447265625,1.965975370813906,2.5500404566437003,1.152390750735998
1772790341587692300,22.1396923828125,1.7323992546513676,0.7777835311174393,2.0113368998020884
1772790341607726300,22.159726318359375,1.834235242794454,-0.4260357935607433,3.2183260866880414
1772790341627760400,22.179760498046875,1.6489342049792408,-1.5245722045123575,4.486463862019777
1772790341647794200,22.199794189453126,0.9969634576588868,-2.570209968969226,5.6521220906078815
1772790341667827500,22.219827392578125,0.1731879906952381,-3.3518642040401696,6.321946766787767
1772790341687861500,22.239861572265625,-0.4715063358813524,-3.716145259955525,6.384173798120021
1772790341707895300,22.259895263671876,-0.8032654706373811,-3.639678690868616,5.867136714163422
1772790341727929300,22.279929443359375,-1.146154194433987,-2.9021067586302753,5.063921804669499
1772790341747963400,22.29996337890625,-1.5965315253078936,-1.9401129075437784,4.072399953542649
1772790341767997400,22.31999755859375,-2.1425512503817674,-0.8900772003889084,3.2160017353937027
1772790341788031500,22.340031494140625,-2.809497448515892,0.16099486407637595,2.3412077365934847
1772790341808065500,22.3600654296875,-3.6618320704877374,0.7250251698762178,1.0948615218311548
1772790341828099600,22.380099609375,-4.182374532216787,0.884298032465577,0.04122457531392574
1772790341848133600,22.400133544921875,-4.387706258408725,0.8153454922705888,-0.79184420517385
1772790341868167400,22.42016748046875,-4.3878567727953195,0.5010281984418631,-1.491955883067846
1772790341888200400,22.440200439453125,-4.224434389311075,0.38128362864255905,-1.9127777413725853
1772790341908234200,22.460234130859376,-4.050766506144404,0.2266881102144718,-2.3217390660136936
1772790341928268500,22.4802685546875,-3.6589284580007195,0.15868191095888615,-2.3372674745351074
1772790341948302600,22.500302490234375,-3.3164418852642177,0.034189854371547694,-2.3510031544208525
1772790341968336600,22.520336669921875,-2.8017785447016355,-0.03721124801933765,-2.1691449505358933
1772790341988370400,22.540370361328126,-1.8810706437274813,0.08984452157616615,-1.8643062636703251
1772790342008404500,22.560404541015625,-0.26205636071562766,-0.07282324414849281,-1.6185446196734905
1772790342028438500,22.5804384765625,1.2929463456347583,-0.46289165227115153,-1.0874082832157612
1772790342048472300,22.600472412109376,2.5534768608331677,-0.29128362424373627,0.4138005813658237
1772790342068506400,22.62050634765625,3.62452671444416,-0.03250000158846378,1.8010072191923856
1772790342088540700,22.640540771484375,3.9619817227542398,0.2500087800472975,2.383708907714486
1772790342108573400,22.660573486328126,4.432850345253944,0.9044073390364646,2.791337522447109
1772790342128607500,22.680607421875,5.053762229704857,0.605405103239417,2.4522709872871635
1772790342148641500,22.7006416015625,5.99168488485217,-0.3121370271801948,2.381601121780276
1772790342168675300,22.72067529296875,6.367786142420768,-0.05874854156672954,2.980219925880432
1772790342188709400,22.74070947265625,5.695687676090002,0.5498252548366784,3.5698762558460233
1772790342208743700,22.76074365234375,4.2852480467140674,0.8843073848158121,3.5257267329961057
1772790342228777500,22.780777587890626,2.0502479374766347,0.24159517196714878,3.426483976216614
1772790342248811500,22.8008115234375,0.26162147642970085,-0.4441483733564615,3.453903313539922
1772790342268845600,22.820845458984376,-1.0248866528511047,-1.2119669752985238,3.4301851688221094
1772790342288879400,22.84087939453125,-1.8001146542668343,-1.4196896882802248,3.728642630217969
1772790342308913400,22.860913330078127,-2.451300388689339,-1.5575070903867483,3.6414246577531095
1772790342328946700,22.88094677734375,-2.853819113062322,-1.8104495857983827,3.171514651152491
1772790342348980500,22.90098046875,-2.8741455695152283,-2.0856728866010905,2.6763050758615137
1772790342369014500,22.9210146484375,-2.3897288986563683,-2.071540316352248,2.4700991971835493
1772790342389048600,22.941048583984376,-1.9753709756687283,-1.7523270671755073,2.1130343562573195
1772790342409082400,22.961082275390623,-1.7957473989680408,-1.2918676104873419,1.8228823663920164
1772790342429116400,22.981116455078126,-1.7272648143723606,-0.8262532552540302,1.6444366012990475
1772790342449150500,23.001150390625,-1.6829253219082951,-0.3897112652480602,1.551856517279148
1772790342469184500,23.0211845703125,-1.6588827675417064,0.09632160863578319,1.7133628380089998
1772790342489218600,23.041218505859376,-1.8649618049696086,0.3746522278040647,1.8038526717513799
1772790342509252600,23.061252685546876,-2.1617855276837945,0.6095674836158752,1.9608079050481317
1772790342529285400,23.081285400390627,-2.6128984793558714,0.7025128938168287,1.8130963009148835
1772790342549319400,23.1013193359375,-2.8523537166848776,0.6812444803386927,1.7583862210839987
1772790342569353500,23.121353515625,-2.8249776339814066,0.6000514672517776,1.6884171973228455
1772790342589387500,23.141387451171877,-2.8327362852841613,0.5760907459497452,1.5464561195403337
1772790342609421600,23.161421630859376,-2.782851725913584,0.7515460970550775,1.3924743490964173
1772790342629455600,23.18145556640625,-2.5905127522855995,1.0931699154824017,1.1348808130085468
1772790342649489400,23.201489501953127,-2.4812480754464863,1.484104585045576,0.7148848841339349
1772790342669523500,23.2215234375,-2.3600059605658052,1.9850228933721779,0.31188042207062244
1772790342689557500,23.2415576171875,-2.268514256304502,2.5419945128321646,-0.07243278352618217
1772790342709591300,23.26159130859375,-2.243317271205783,2.7611662560671566,-0.47249826952815055
1772790342729625300,23.281625244140624,-2.0810113245308397,2.9749446158260104,-0.9562328033417463
1772790342749658600,23.30165869140625,-1.716905917443335,3.281789674077928,-1.366416947776079
1772790342769692700,23.321692626953126,-1.1287769431754946,3.7588814088761806,-1.8135002055406568
1772790342789726500,23.3417265625,-0.4677884844020009,3.9161423471212387,-2.56330150475502
1772790342809760500,23.361760498046873,0.14115882148891687,3.773498547771573,-3.047274523499608
1772790342829794600,23.381794677734376,0.6148387020170688,3.4008003766447303,-3.316659035146236
1772790342849828600,23.40182861328125,0.6930031610630453,2.883602841429412,-3.8711744936257597
1772790342869862700,23.421862548828123,0.8597310158334672,3.0523350217595695,-3.4946284148991107
1772790342889896700,23.441896728515626,1.0360406456805764,4.4399043554186814,-2.884013468056917
1772790342909930500,23.461930419921874,0.6887785291053354,5.336532877147198,-3.1981706028878687
1772790342929964500,23.481964599609373,0.3375998236082494,5.733506242352724,-3.843540636768937
1772790342949997600,23.50199755859375,0.4488765709221363,5.749059200793504,-4.20971086743176
1772790342970031600,23.522031494140624,1.2262768018104135,5.216426488298177,-4.224562399604916
